"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1697","14","fts:F92_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_02580",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1698","23","fts:F92_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_01455",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1699","46","fts:F92_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_01210",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1700","47","fts:F92_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_09550",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1701","48","fts:F92_07115","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_07115",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1702","49","fts:F92_08865","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_08865",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1703","50","fts:F92_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_00780",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1704","51","fts:F92_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_03585",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1705","138","fts:F92_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_06350",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1706","171","fts:F92_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_06350",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1707","326","fts:F92_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_05450",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1708","352","fts:F92_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_09425",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1709","356","fts:F92_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_06330",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1710","358","fts:F92_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_06350",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1711","532","fts:F92_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_06330",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1712","534","fts:F92_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_08200",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1713","535","fts:F92_08455","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_08455",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1714","536","fts:F92_00730 / fts:F92_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_00730+fts:F92_06345",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1715","537","fts:F92_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_08200",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1716","538","fts:F92_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_09425",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1717","539","fts:F92_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_06350",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1718","541","fts:F92_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_05450",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1719","542","fts:F92_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_09865",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1720","543","fts:F92_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_06115",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1721","545","fts:F92_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_06330",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1722","547","fts:F92_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_04040",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1723","548","fts:F92_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_07980",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1724","560","fts:F92_02185 / fts:F92_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_02185+fts:F92_07080",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1725","562","fts:F92_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_08200",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1726","563","fts:F92_02185 / fts:F92_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_02185+fts:F92_07080",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
