"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1662","23","spnm:SPN994038_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_11550",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1663","59","spnm:SPN994038_17760","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_17760",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1664","138","spnm:SPN994038_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_05430",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1665","139","spnm:SPN994038_07750 / spnm:SPN994038_14070 / spnm:SPN994038_14080 / spnm:SPN994038_14090","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_07750+spnm:SPN994038_14070+spnm:SPN994038_14080+spnm:SPN994038_14090",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1666","140","spnm:SPN994038_19040","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_19040",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1667","153","spnm:SPN994038_18950","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_18950",NA,"rn:R03163",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1668","154","spnm:SPN994038_18960","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_18960",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1670","171","spnm:SPN994038_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_05430",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1671","242","spnm:SPN994038_14060","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_14060",NA,"rn:R09031",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1672","246","spnm:SPN994038_17830","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_17830",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1673","247","spnm:SPN994038_17840","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_17840",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1674","248","spnm:SPN994038_17850","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_17850",NA,"rn:R07125",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1675","249","spnm:SPN994038_17810","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_17810",NA,"rn:R07677",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
