"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1602","14","saa:SAUSA300_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_0458",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1603","23","saa:SAUSA300_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_0861",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1604","47","saa:SAUSA300_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_1619",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1605","48","saa:SAUSA300_1614 / saa:SAUSA300_1845","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_1614+saa:SAUSA300_1845",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1606","49","saa:SAUSA300_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_1615",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1607","50","saa:SAUSA300_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_1617",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1608","51","saa:SAUSA300_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_1616",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1609","52","saa:SAUSA300_2344","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_2344",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1610","53","saa:SAUSA300_2553","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_2553",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1611","59","saa:SAUSA300_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_0151",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1612","83","saa:SAUSA300_2539","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_2539",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1613","111","saa:SAUSA300_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_0227",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1614","138","saa:SAUSA300_2079 / saa:SAUSA300_2540","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_2079+saa:SAUSA300_2540",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
