"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1653","23","ssui:T15_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0240",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1654","59","ssui:T15_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0271",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1655","138","ssui:T15_0342","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0342",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1656","139","ssui:T15_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_1136",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1657","140","ssui:T15_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_1047",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1658","153","ssui:T15_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_1048",NA,"rn:R03163",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1659","154","ssui:T15_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_1049",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1661","171","ssui:T15_0342","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0342",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1662","246","ssui:T15_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_2123",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1663","247","ssui:T15_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_2124",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
