"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1782","46","meo:MPC_176","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_176",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1783","50","meo:MPC_334","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_334",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1784","51","meo:MPC_333","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_333",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1785","52","meo:MPC_027","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_027",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1786","53","meo:MPC_027","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_027",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1787","138","meo:MPC_058","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_058",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1788","171","meo:MPC_058","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_058",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1789","220","meo:MPC_029 / meo:MPC_030","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_029+meo:MPC_030",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1790","304","meo:MPC_056","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_056",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1791","352","meo:MPC_113","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_113",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1792","356","meo:MPC_114","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_114",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1793","358","meo:MPC_058","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_058",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1794","515","meo:MPC_109","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_109",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1795","532","meo:MPC_114","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_114",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1796","534","meo:MPC_427","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_427",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1797","535","meo:MPC_031","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_031",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1798","536","meo:MPC_442","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_442",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1799","537","meo:MPC_427","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_427",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1800","538","meo:MPC_113","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_113",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1801","539","meo:MPC_058","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_058",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1802","542","meo:MPC_112","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_112",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1803","545","meo:MPC_114","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_114",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1804","549","meo:MPC_441","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_441",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1805","550","meo:MPC_415","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_415",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1806","562","meo:MPC_427","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_427",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1807","837","meo:MPC_084","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_084",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1808","916","meo:MPC_005","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_005",NA,"rn:R04173",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1809","918","meo:MPC_201","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_201",NA,"rn:R00315",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1810","919","meo:MPC_200","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_200",NA,"rn:R00230",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1811","934","meo:MPC_057","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_057",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1824","1428","meo:MPC_028","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_028",NA,"rn:R02021",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1828","1444","meo:MPC_407","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_407",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1830","1447","meo:MPC_025","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_025",NA,"rn:R08549 rn:R01197",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1832","1680","meo:MPC_009","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_009",NA,"rn:R02291",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1834","1692","meo:MPC_347","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_347",NA,"rn:R10147",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1835","1693","meo:MPC_390","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_390",NA,"rn:R04198 rn:R04199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1841","1905","meo:MPC_442","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_442",NA,"rn:R00200 rn:R02320",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1845","1938","meo:MPC_397 / meo:MPC_398","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_397+meo:MPC_398",NA,"rn:R00405 rn:R00406 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1846","1943","meo:MPC_058","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_058",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1847","1944","meo:MPC_356","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_356",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1851","1961","meo:MPC_067 / meo:MPC_068 / meo:MPC_174 / meo:MPC_450","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_067+meo:MPC_068+meo:MPC_174+meo:MPC_450",NA,"rn:R00742",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1852","1976","meo:MPC_023 / meo:MPC_024 / meo:MPC_025 / meo:MPC_056","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_023+meo:MPC_024+meo:MPC_025+meo:MPC_056",NA,"rn:R00209 rn:R01196 rn:R10866 rn:R00212",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
