"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1576","9","mev:Metev_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_0432",NA,"rn:R08332",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1577","11","mev:Metev_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_0432",NA,"rn:R08331",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1578","18","mev:Metev_2231 / mev:Metev_2233","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_2231+mev:Metev_2233",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1579","46","mev:Metev_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_0212",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1580","47","mev:Metev_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_0224",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1581","48","mev:Metev_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_0222",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1582","49","mev:Metev_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_0223",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1583","50","mev:Metev_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_0221",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1584","51","mev:Metev_0304 / mev:Metev_2135","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_0304+mev:Metev_2135",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1585","52","mev:Metev_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_0303",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1586","53","mev:Metev_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_0225",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1587","54","mev:Metev_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_0558",NA,"rn:R11626",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1588","55","mev:Metev_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_0554",NA,"rn:R11627",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1589","56","mev:Metev_0555 / mev:Metev_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_0555+mev:Metev_0556",NA,"rn:R11628",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1590","57","mev:Metev_0557","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_0557",NA,"rn:R11629",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
