"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1675","22","max:MMALV_12830","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_12830",NA,"rn:R02273",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1676","23","max:MMALV_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_06300",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1677","46","max:MMALV_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_10120",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1678","47","max:MMALV_12520","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_12520",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1679","48","max:MMALV_12540","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_12540",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1680","49","max:MMALV_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_12530",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1681","50","max:MMALV_12550","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_12550",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1682","51","max:MMALV_12570","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_12570",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1683","52","max:MMALV_12560","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_12560",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1684","56","max:MMALV_13210","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_13210",NA,"rn:R11628",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1685","57","max:MMALV_13220","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_13220",NA,"rn:R11629",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1686","79","max:MMALV_04350 / max:MMALV_11350 / max:MMALV_11360","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_04350+max:MMALV_11350+max:MMALV_11360",NA,"rn:R09124",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1687","138","max:MMALV_05100 / max:MMALV_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_05100+max:MMALV_09940",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1688","154","max:MMALV_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_02300",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1690","161","max:MMALV_14810 / max:MMALV_16840","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_14810+max:MMALV_16840",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1691","162","max:MMALV_14810 / max:MMALV_16840","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_14810+max:MMALV_16840",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1692","239","max:MMALV_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_15150",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1693","243","max:MMALV_16840","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_16840",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1694","257","max:MMALV_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_11270",NA,"rn:R10011",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1695","259","max:MMALV_11370 / max:MMALV_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_11370+max:MMALV_11380",NA,"rn:R09999",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1696","260","max:MMALV_11290 / max:MMALV_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_11290+max:MMALV_11300",NA,"rn:R09998",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1697","277","max:MMALV_09030 / max:MMALV_09730 / max:MMALV_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_09030+max:MMALV_09730+max:MMALV_10440",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1698","288","max:MMALV_06500 / max:MMALV_09490","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_06500+max:MMALV_09490",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1699","303","max:MMALV_05620 / max:MMALV_16940","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_05620+max:MMALV_16940",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1700","304","max:MMALV_12080 / max:MMALV_12090 / max:MMALV_12100 / max:MMALV_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_12080+max:MMALV_12090+max:MMALV_12100+max:MMALV_12110",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1701","327","max:MMALV_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_07790",NA,"rn:R05774",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1702","348","max:MMALV_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_01870",NA,"rn:R00024",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1703","352","max:MMALV_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_09940",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1704","356","max:MMALV_01800 / max:MMALV_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_01800+max:MMALV_01810",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1705","358","max:MMALV_05100 / max:MMALV_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_05100+max:MMALV_09940",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1706","515","max:MMALV_10360","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_10360",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1707","532","max:MMALV_01800 / max:MMALV_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_01800+max:MMALV_01810",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1708","534","max:MMALV_01010 / max:MMALV_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_01010+max:MMALV_05310",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1709","535","max:MMALV_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_04790",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1710","536","max:MMALV_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_12140",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1711","537","max:MMALV_01010 / max:MMALV_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_01010+max:MMALV_05310",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1712","538","max:MMALV_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_09940",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1713","539","max:MMALV_05100 / max:MMALV_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_05100+max:MMALV_09940",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1714","542","max:MMALV_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_09930",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1715","543","max:MMALV_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_01820",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1716","545","max:MMALV_01800 / max:MMALV_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_01800+max:MMALV_01810",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1717","547","max:MMALV_00820 / max:MMALV_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_00820+max:MMALV_02800",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1718","548","max:MMALV_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_04660",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1719","561","max:MMALV_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_05480",NA,"rn:R01602",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1720","562","max:MMALV_01010 / max:MMALV_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_01010+max:MMALV_05310",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1721","567","max:MMALV_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_02250",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1722","676","max:MMALV_04150 / max:MMALV_13780","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_04150+max:MMALV_13780",NA,"rn:R00465 rn:R00475 rn:R00476 rn:R00717",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1723","702","max:MMALV_13250","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_13250",NA,"rn:R05496",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1724","837","max:MMALV_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_01410",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1725","849","max:MMALV_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_09210",NA,"rn:R01238",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1726","898","max:MMALV_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_10170",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1727","908","max:MMALV_03970 / max:MMALV_03980 / max:MMALV_03990 / max:MMALV_04000 / max:MMALV_04060 / max:MMALV_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_03970+max:MMALV_03980+max:MMALV_03990+max:MMALV_04000+max:MMALV_04060+max:MMALV_04070",NA,"rn:R04541",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1728","914","max:MMALV_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_10170",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1729","915","max:MMALV_16250","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_16250",NA,"rn:R00582",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1730","917","max:MMALV_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_01650",NA,"rn:R01513",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1731","934","max:MMALV_15100","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_15100",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1732","936","max:MMALV_03030 / max:MMALV_03040 / max:MMALV_03050 / max:MMALV_03060 / max:MMALV_13660 / max:MMALV_13670 / max:MMALV_16610","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_03030+max:MMALV_03040+max:MMALV_03050+max:MMALV_03060+max:MMALV_13660+max:MMALV_13670+max:MMALV_16610",NA,"rn:R04540 rn:R11928 rn:R11931 rn:R11943 rn:R11944",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1759","1428","max:MMALV_10340 / max:MMALV_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_10340+max:MMALV_13750",NA,"rn:R02021",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1764","1442","max:MMALV_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_11710",NA,"rn:R00229 rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1765","1444","max:MMALV_04820 / max:MMALV_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_04820+max:MMALV_09640",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1767","1449","max:MMALV_04330 / max:MMALV_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_04330+max:MMALV_05180",NA,"rn:R00267 rn:R00709",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1768","1525","max:MMALV_12080 / max:MMALV_12090 / max:MMALV_12100 / max:MMALV_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_12080+max:MMALV_12090+max:MMALV_12100+max:MMALV_12110",NA,"rn:R08034",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1773","1672","max:MMALV_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_05670",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1774","1673","max:MMALV_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_05660",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1775","1674","max:MMALV_13300","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_13300",NA,"rn:R01773 rn:R01775",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1776","1680","max:MMALV_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_04960",NA,"rn:R02291",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1777","1681","max:MMALV_15030","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_15030",NA,"rn:R00480",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1783","1692","max:MMALV_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_15000",NA,"rn:R10147",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1784","1693","max:MMALV_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_08600",NA,"rn:R04198 rn:R04199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1785","1695","max:MMALV_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_06170",NA,"rn:R04475",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1786","1696","max:MMALV_16930","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_16930",NA,"rn:R02734",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1787","1697","max:MMALV_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_15050",NA,"rn:R02735",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1788","1698","max:MMALV_15040","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_15040",NA,"rn:R00451",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1795","1766","max:MMALV_03890 / max:MMALV_05210 / max:MMALV_09460 / max:MMALV_09470 / max:MMALV_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_03890+max:MMALV_05210+max:MMALV_09460+max:MMALV_09470+max:MMALV_09620",NA,"rn:R09098",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1799","1845","max:MMALV_16060","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_16060",NA,"rn:R00253",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1800","1846","max:MMALV_16050","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_16050",NA,"rn:R00021 rn:R00093 rn:R00114",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1801","1862","max:MMALV_13250","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_13250",NA,"rn:R05185 rn:R05186",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1804","1868","max:MMALV_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_10110",NA,"rn:R00787 rn:R00789 rn:R00790 rn:R05712",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1813","1936","max:MMALV_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_05560",NA,"rn:R01325",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1814","1944","max:MMALV_15110","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_15110",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1818","1953","max:MMALV_16760 / max:MMALV_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_16760+max:MMALV_16770",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1819","1963","max:MMALV_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_10510",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1820","1965","max:MMALV_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_01900",NA,"rn:R01220",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1821","1966","max:MMALV_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_01900",NA,"rn:R01655",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
