"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1486","18","alz:AV940_19050","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_19050",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1487","20","alz:AV940_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_10440",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1488","23","alz:AV940_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_05210",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1489","47","alz:AV940_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_07810",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1490","48","alz:AV940_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_01970",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1491","49","alz:AV940_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_02385",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1492","50","alz:AV940_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_00815",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1493","51","alz:AV940_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_00810",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1494","52","alz:AV940_00805 / alz:AV940_03290 / alz:AV940_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_00805+alz:AV940_03290+alz:AV940_03460",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1495","53","alz:AV940_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_03290",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1496","58","alz:AV940_16910","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_16910",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1497","90","alz:AV940_17690","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_17690",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1498","129","alz:AV940_06815 / alz:AV940_12910","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_06815+alz:AV940_12910",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1499","130","alz:AV940_06815 / alz:AV940_12910","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_06815+alz:AV940_12910",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1500","138","alz:AV940_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_04185",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1501","148","alz:AV940_00580 / alz:AV940_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_00580+alz:AV940_03100",NA,"rn:R01446",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1502","168","alz:AV940_17555","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_17555",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1503","171","alz:AV940_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_04185",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1504","174","alz:AV940_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_10260",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1505","175","alz:AV940_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_02205",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
