"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1376","13","hbe:BEI_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_0618",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1377","17","hbe:BEI_2474","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_2474",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1378","18","hbe:BEI_2041 / hbe:BEI_2228 / hbe:BEI_2473","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_2041+hbe:BEI_2228+hbe:BEI_2473",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1379","19","hbe:BEI_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_0618",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1380","20","hbe:BEI_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_0619",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1381","23","hbe:BEI_0521 / hbe:BEI_0597 / hbe:BEI_2441","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_0521+hbe:BEI_0597+hbe:BEI_2441",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1382","46","hbe:BEI_2509","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_2509",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1383","47","hbe:BEI_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_1098",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1384","48","hbe:BEI_3790","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_3790",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1385","49","hbe:BEI_3187","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_3187",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1386","50","hbe:BEI_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_0147",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1387","51","hbe:BEI_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_0148",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1388","52","hbe:BEI_0149 / hbe:BEI_2084 / hbe:BEI_2658","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_0149+hbe:BEI_2084+hbe:BEI_2658",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1389","53","hbe:BEI_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_2084",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1390","58","hbe:BEI_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_0481",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1391","66","hbe:BEI_3106","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_3106",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1392","83","hbe:BEI_2474","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_2474",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1393","90","hbe:BEI_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_1071",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1394","111","hbe:BEI_2012","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_2012",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1395","129","hbe:BEI_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_1806",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1396","130","hbe:BEI_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_1806",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1397","138","hbe:BEI_3485 / hbe:BEI_3490","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_3485+hbe:BEI_3490",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1398","139","hbe:BEI_2907 / hbe:BEI_2909","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_2907+hbe:BEI_2909",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1399","167","hbe:BEI_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_0974",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1400","168","hbe:BEI_3171","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_3171",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1401","171","hbe:BEI_3485 / hbe:BEI_3490","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_3485+hbe:BEI_3490",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1402","175","hbe:BEI_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_0155",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1403","220","hbe:BEI_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_1816",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1404","252","hbe:BEI_2637","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_2637",NA,"rn:R00747",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01120"
"entry1405","265","hbe:BEI_3711","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_3711",NA,"rn:R05661",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
