"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1291","16","pht:BLM14_23570","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_23570",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1292","17","pht:BLM14_26820","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_26820",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1293","18","pht:BLM14_05695 / pht:BLM14_20665 / pht:BLM14_21655 / pht:BLM14_24770 / pht:BLM14_26645 / pht:BLM14_27610","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_05695+pht:BLM14_20665+pht:BLM14_21655+pht:BLM14_24770+pht:BLM14_26645+pht:BLM14_27610",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1294","22","pht:BLM14_28365","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_28365",NA,"rn:R02273",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1295","23","pht:BLM14_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_00125",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1296","44","pht:BLM14_17760","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_17760",NA,"rn:R11339",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1297","46","pht:BLM14_06210 / pht:BLM14_08275","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_06210+pht:BLM14_08275",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1298","48","pht:BLM14_22095 / pht:BLM14_25625 / pht:BLM14_27660","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_22095+pht:BLM14_25625+pht:BLM14_27660",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1299","49","pht:BLM14_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_10900",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1300","50","pht:BLM14_19425","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_19425",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
