"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1474","5","clap:NCTC11466_00993","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_00993",NA,"rn:R05563",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1475","14","clap:NCTC11466_03741","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_03741",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1476","15","clap:NCTC11466_04014","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_04014",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1477","16","clap:NCTC11466_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_02200",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1478","18","clap:NCTC11466_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_00305",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1479","23","clap:NCTC11466_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_03405",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1480","34","clap:NCTC11466_03691","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_03691",NA,"rn:R11617",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1481","46","clap:NCTC11466_01196","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_01196",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1482","47","clap:NCTC11466_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_01985",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1483","48","clap:NCTC11466_03774","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_03774",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1484","49","clap:NCTC11466_04388","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_04388",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1485","50","clap:NCTC11466_04421","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_04421",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1486","51","clap:NCTC11466_04422","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_04422",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1487","52","clap:NCTC11466_00189 / clap:NCTC11466_02295 / clap:NCTC11466_04423","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_00189+clap:NCTC11466_02295+clap:NCTC11466_04423",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1488","53","clap:NCTC11466_00189","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_00189",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1489","59","clap:NCTC11466_01951","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_01951",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1490","83","clap:NCTC11466_00109","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_00109",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1491","129","clap:NCTC11466_02567","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_02567",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1492","130","clap:NCTC11466_02567","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_02567",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1493","138","clap:NCTC11466_00604 / clap:NCTC11466_01467","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_00604+clap:NCTC11466_01467",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1494","139","clap:NCTC11466_01387 / clap:NCTC11466_01389 / clap:NCTC11466_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_01387+clap:NCTC11466_01389+clap:NCTC11466_01640",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1495","161","clap:NCTC11466_04027","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_04027",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1496","162","clap:NCTC11466_04027","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_04027",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1497","168","clap:NCTC11466_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_01160",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1498","171","clap:NCTC11466_00604 / clap:NCTC11466_01467","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_00604+clap:NCTC11466_01467",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1499","174","clap:NCTC11466_02153 / clap:NCTC11466_03166","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_02153+clap:NCTC11466_03166",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
