"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1598","17","rla:Rhola_00004410","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00004410",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1599","18","rla:Rhola_00000860 / rla:Rhola_00003450 / rla:Rhola_00003780","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00000860+rla:Rhola_00003450+rla:Rhola_00003780",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1600","46","rla:Rhola_00010740","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00010740",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1601","47","rla:Rhola_00002890","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00002890",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1602","48","rla:Rhola_00002860 / rla:Rhola_00005660","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00002860+rla:Rhola_00005660",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1603","49","rla:Rhola_00002870","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00002870",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1604","50","rla:Rhola_00002880","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00002880",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1605","66","rla:Rhola_00002600","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00002600",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1606","83","rla:Rhola_00004410","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00004410",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1607","129","rla:Rhola_00013090","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00013090",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1608","130","rla:Rhola_00013090","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00013090",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1609","138","rla:Rhola_00009830","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00009830",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1610","139","rla:Rhola_00012910","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00012910",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1611","171","rla:Rhola_00009830","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00009830",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1612","241","rla:Rhola_00005730","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00005730",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1613","250","rla:Rhola_00011430 / rla:Rhola_00011440","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00011430+rla:Rhola_00011440",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1614","265","rla:Rhola_00009690","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00009690",NA,"rn:R05661",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
