"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1634","46","hya:HY04AAS1_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0670",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1635","47","hya:HY04AAS1_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0685",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1636","48","hya:HY04AAS1_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0800",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1637","49","hya:HY04AAS1_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0545",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1638","50","hya:HY04AAS1_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1237",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1639","51","hya:HY04AAS1_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0640",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1640","52","hya:HY04AAS1_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0343",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1641","53","hya:HY04AAS1_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0345",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1642","138","hya:HY04AAS1_0176 / hya:HY04AAS1_0607 / hya:HY04AAS1_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0176+hya:HY04AAS1_0607+hya:HY04AAS1_1586",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1643","154","hya:HY04AAS1_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1037",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1645","171","hya:HY04AAS1_0176 / hya:HY04AAS1_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0176+hya:HY04AAS1_1586",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1646","174","hya:HY04AAS1_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0837",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1647","222","hya:HY04AAS1_1467 / hya:HY04AAS1_1468 / hya:HY04AAS1_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1467+hya:HY04AAS1_1468+hya:HY04AAS1_1470",NA,"rn:R10151",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1648","239","hya:HY04AAS1_0915 / hya:HY04AAS1_0916 / hya:HY04AAS1_0917 / hya:HY04AAS1_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0915+hya:HY04AAS1_0916+hya:HY04AAS1_0917+hya:HY04AAS1_1324",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1649","241","hya:HY04AAS1_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0369",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1650","283","hya:HY04AAS1_1266 / hya:HY04AAS1_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1266+hya:HY04AAS1_1267",NA,"rn:R01322",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1651","284","hya:HY04AAS1_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1379",NA,"rn:R00354",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1652","304","hya:HY04AAS1_0039 / hya:HY04AAS1_0040 / hya:HY04AAS1_0041 / hya:HY04AAS1_0042 / hya:HY04AAS1_1635 / hya:HY04AAS1_1636 / hya:HY04AAS1_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0039+hya:HY04AAS1_0040+hya:HY04AAS1_0041+hya:HY04AAS1_0042+hya:HY04AAS1_1635+hya:HY04AAS1_1636+hya:HY04AAS1_1637",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1653","326","hya:HY04AAS1_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0605",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1654","352","hya:HY04AAS1_0175 / hya:HY04AAS1_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0175+hya:HY04AAS1_0607",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1655","356","hya:HY04AAS1_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1311",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1656","358","hya:HY04AAS1_0176 / hya:HY04AAS1_0607 / hya:HY04AAS1_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0176+hya:HY04AAS1_0607+hya:HY04AAS1_1586",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1657","394","hya:HY04AAS1_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1199",NA,"rn:R05510",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1658","519","hya:HY04AAS1_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1199",NA,"rn:R08121",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1659","532","hya:HY04AAS1_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1311",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1660","534","hya:HY04AAS1_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0162",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1661","535","hya:HY04AAS1_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1253",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1662","536","hya:HY04AAS1_0582 / hya:HY04AAS1_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0582+hya:HY04AAS1_1583",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1663","537","hya:HY04AAS1_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0162",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1664","538","hya:HY04AAS1_0175 / hya:HY04AAS1_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0175+hya:HY04AAS1_0607",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1665","539","hya:HY04AAS1_0176 / hya:HY04AAS1_0607 / hya:HY04AAS1_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0176+hya:HY04AAS1_0607+hya:HY04AAS1_1586",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1666","541","hya:HY04AAS1_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0605",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1667","542","hya:HY04AAS1_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1356",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1668","543","hya:HY04AAS1_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0815",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1669","545","hya:HY04AAS1_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1311",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1670","547","hya:HY04AAS1_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0369",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1671","548","hya:HY04AAS1_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0884",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1672","549","hya:HY04AAS1_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1282",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1673","550","hya:HY04AAS1_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1283",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1674","551","hya:HY04AAS1_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1281",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1675","560","hya:HY04AAS1_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1421",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1676","562","hya:HY04AAS1_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0162",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1677","563","hya:HY04AAS1_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1421",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1678","651","hya:HY04AAS1_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1199",NA,"rn:R06838",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1679","660","hya:HY04AAS1_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1199",NA,"rn:R05511",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1680","664","hya:HY04AAS1_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1199",NA,"rn:R03893",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1681","676","hya:HY04AAS1_0525 / hya:HY04AAS1_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0525+hya:HY04AAS1_1167",NA,"rn:R00465 rn:R00475 rn:R00476 rn:R00717",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1682","681","hya:HY04AAS1_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1199",NA,"rn:R06835",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1683","696","hya:HY04AAS1_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1631",NA,"rn:R05234",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1684","700","hya:HY04AAS1_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1631",NA,"rn:R05233",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1685","767","hya:HY04AAS1_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1631",NA,"rn:R06917",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1686","837","hya:HY04AAS1_0016","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0016",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1687","849","hya:HY04AAS1_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1506",NA,"rn:R01238",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1688","898","hya:HY04AAS1_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0499",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1689","913","hya:HY04AAS1_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1567",NA,"rn:R01224 rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1690","914","hya:HY04AAS1_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0499",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1691","915","hya:HY04AAS1_0968 / hya:HY04AAS1_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0968+hya:HY04AAS1_1617",NA,"rn:R00582",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1692","917","hya:HY04AAS1_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0786",NA,"rn:R01513",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1693","934","hya:HY04AAS1_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0739",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1694","936","hya:HY04AAS1_1077 / hya:HY04AAS1_1078 / hya:HY04AAS1_1080 / hya:HY04AAS1_1081 / hya:HY04AAS1_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1077+hya:HY04AAS1_1078+hya:HY04AAS1_1080+hya:HY04AAS1_1081+hya:HY04AAS1_1082",NA,"rn:R04540 rn:R11928 rn:R11931 rn:R11943 rn:R11944",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1695","957","hya:HY04AAS1_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1199",NA,"rn:R08120",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
