"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1517","18","noy:EXE57_07480 / noy:EXE57_12605 / noy:EXE57_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_07480+noy:EXE57_12605+noy:EXE57_13185",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1518","23","noy:EXE57_16675","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_16675",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1519","46","noy:EXE57_18340","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_18340",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1520","47","noy:EXE57_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_09735",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1521","48","noy:EXE57_09700 / noy:EXE57_15535","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_09700+noy:EXE57_15535",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1522","49","noy:EXE57_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_09720",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1523","50","noy:EXE57_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_09730",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1524","51","noy:EXE57_09725","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_09725",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1525","52","noy:EXE57_01650 / noy:EXE57_09725","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_01650+noy:EXE57_09725",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1526","53","noy:EXE57_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_01650",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1527","58","noy:EXE57_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_04975",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1528","66","noy:EXE57_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_07475",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1529","90","noy:EXE57_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_10965",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1530","111","noy:EXE57_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_12565",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1531","129","noy:EXE57_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_08915",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1532","130","noy:EXE57_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_08915",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1533","138","noy:EXE57_03985 / noy:EXE57_13845","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_03985+noy:EXE57_13845",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1534","139","noy:EXE57_18980","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_18980",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
