"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1659","23","tpt:Tpet_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_1731",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1660","46","tpt:Tpet_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0922",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1661","135","tpt:Tpet_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_1672",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1662","138","tpt:Tpet_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0651",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1663","140","tpt:Tpet_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_1671",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1664","141","tpt:Tpet_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_1673",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1665","153","tpt:Tpet_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0610",NA,"rn:R03163",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1666","171","tpt:Tpet_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0651",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1667","175","tpt:Tpet_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_1568",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1668","241","tpt:Tpet_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_1664",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1669","246","tpt:Tpet_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0629",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1670","269","tpt:Tpet_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0506",NA,"rn:R01183",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1671","272","tpt:Tpet_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0506",NA,"rn:R09951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1672","288","tpt:Tpet_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0266",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1673","304","tpt:Tpet_0905 / tpt:Tpet_0906 / tpt:Tpet_0907 / tpt:Tpet_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0905+tpt:Tpet_0906+tpt:Tpet_0907+tpt:Tpet_0908",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1674","325","tpt:Tpet_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0131",NA,"rn:R05789",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1675","352","tpt:Tpet_0623 / tpt:Tpet_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0623+tpt:Tpet_0715",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1676","356","tpt:Tpet_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_1050",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1677","358","tpt:Tpet_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0651",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1678","486","tpt:Tpet_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_1039",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1679","515","tpt:Tpet_0265","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0265",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1680","530","tpt:Tpet_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0858",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1681","532","tpt:Tpet_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_1050",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1682","534","tpt:Tpet_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_1398",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1683","535","tpt:Tpet_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0050",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1684","536","tpt:Tpet_0652 / tpt:Tpet_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0652+tpt:Tpet_0716",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1685","537","tpt:Tpet_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_1398",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1686","538","tpt:Tpet_0623 / tpt:Tpet_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0623+tpt:Tpet_0715",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1687","539","tpt:Tpet_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0651",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1688","542","tpt:Tpet_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0241",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1689","543","tpt:Tpet_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0617",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1690","545","tpt:Tpet_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_1050",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1691","547","tpt:Tpet_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_1664",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1692","548","tpt:Tpet_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_1014",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1693","549","tpt:Tpet_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_1595",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1694","550","tpt:Tpet_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_1596",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1695","551","tpt:Tpet_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0482",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1696","554","tpt:Tpet_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0477",NA,"rn:R01737",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1697","557","tpt:Tpet_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0857",NA,"rn:R01541",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1698","560","tpt:Tpet_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_1323",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1699","561","tpt:Tpet_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0630",NA,"rn:R01602",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1700","562","tpt:Tpet_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_1398",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1701","563","tpt:Tpet_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_1323",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1702","587","tpt:Tpet_0047 / tpt:Tpet_0212 / tpt:Tpet_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0047+tpt:Tpet_0212+tpt:Tpet_0213",NA,"rn:R03028",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1703","676","tpt:Tpet_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_1382",NA,"rn:R00465 rn:R00475 rn:R00476 rn:R00717",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1704","696","tpt:Tpet_0007 / tpt:Tpet_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0007+tpt:Tpet_0813",NA,"rn:R05234",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1705","700","tpt:Tpet_0007 / tpt:Tpet_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0007+tpt:Tpet_0813",NA,"rn:R05233",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1706","767","tpt:Tpet_0007 / tpt:Tpet_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0007+tpt:Tpet_0813",NA,"rn:R06917",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1707","837","tpt:Tpet_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_1163",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1708","844","tpt:Tpet_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0805",NA,"rn:R05590",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1709","883","tpt:Tpet_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0805",NA,"rn:R05551",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1710","898","tpt:Tpet_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0209",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1711","901","tpt:Tpet_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0524",NA,"rn:R07157",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1712","914","tpt:Tpet_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0209",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1713","915","tpt:Tpet_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_1409",NA,"rn:R00582",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1714","917","tpt:Tpet_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0592",NA,"rn:R01513",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1715","918","tpt:Tpet_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0650",NA,"rn:R00315",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1716","919","tpt:Tpet_0542 / tpt:Tpet_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0542+tpt:Tpet_1615",NA,"rn:R00230",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1717","934","tpt:Tpet_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0242",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1718","991","tpt:Tpet_0007 / tpt:Tpet_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0007+tpt:Tpet_0813",NA,"rn:R06927",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1719","1008","tpt:Tpet_0007 / tpt:Tpet_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0007+tpt:Tpet_0813",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1752","1427","tpt:Tpet_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_1197",NA,"rn:R00508 rn:R00509",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1758","1444","tpt:Tpet_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_1062",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1761","1447","tpt:Tpet_0048 / tpt:Tpet_0049 / tpt:Tpet_0514 / tpt:Tpet_0515 / tpt:Tpet_0532 / tpt:Tpet_1045 / tpt:Tpet_1046 / tpt:Tpet_1047 / tpt:Tpet_1048 / tpt:Tpet_1584 / tpt:Tpet_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0048+tpt:Tpet_0049+tpt:Tpet_0514+tpt:Tpet_0515+tpt:Tpet_0532+tpt:Tpet_1045+tpt:Tpet_1046+tpt:Tpet_1047+tpt:Tpet_1048+tpt:Tpet_1584+tpt:Tpet_1585",NA,"rn:R08549 rn:R01197",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1762","1448","tpt:Tpet_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_1602",NA,"rn:R01899",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1763","1449","tpt:Tpet_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_1602",NA,"rn:R00267 rn:R00709",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
