"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1576","18","hsn:DV733_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_03225",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1577","23","hsn:DV733_10475 / hsn:DV733_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_10475+hsn:DV733_14400",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1578","46","hsn:DV733_15745","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_15745",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1579","47","hsn:DV733_13435","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_13435",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1580","48","hsn:DV733_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_06275",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1581","49","hsn:DV733_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_07215",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1582","50","hsn:DV733_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_03095",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1583","51","hsn:DV733_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_03085",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1584","52","hsn:DV733_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_03090",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1585","53","hsn:DV733_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_13430",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
