"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1528","17","cola:DBO93_13300","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_13300",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1529","18","cola:DBO93_13305","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_13305",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1530","23","cola:DBO93_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_10180",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1531","46","cola:DBO93_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_07475",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1532","47","cola:DBO93_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_05100",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1533","48","cola:DBO93_16580","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_16580",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1534","49","cola:DBO93_18185","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_18185",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1535","51","cola:DBO93_17815","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_17815",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1536","52","cola:DBO93_07940 / cola:DBO93_17810","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_07940+cola:DBO93_17810",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1537","58","cola:DBO93_14190","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_14190",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1538","83","cola:DBO93_13300","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_13300",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1539","90","cola:DBO93_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_02865",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1540","111","cola:DBO93_03190 / cola:DBO93_06755 / cola:DBO93_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_03190+cola:DBO93_06755+cola:DBO93_07190",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1541","129","cola:DBO93_14065","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_14065",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1542","130","cola:DBO93_14065","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_14065",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1543","138","cola:DBO93_03320 / cola:DBO93_12115","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_03320+cola:DBO93_12115",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1544","168","cola:DBO93_01490 / cola:DBO93_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_01490+cola:DBO93_08610",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1545","171","cola:DBO93_03320 / cola:DBO93_12115","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_03320+cola:DBO93_12115",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1546","220","cola:DBO93_02385 / cola:DBO93_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_02385+cola:DBO93_02390",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1547","245","cola:DBO93_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_08375",NA,"rn:R06604",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1548","274","cola:DBO93_06615 / cola:DBO93_06620 / cola:DBO93_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_06615+cola:DBO93_06620+cola:DBO93_06625",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1549","277","cola:DBO93_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_01175",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1550","288","cola:DBO93_10715","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_10715",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1551","303","cola:DBO93_06695 / cola:DBO93_09050 / cola:DBO93_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_06695+cola:DBO93_09050+cola:DBO93_10890",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1552","316","cola:DBO93_08345 / cola:DBO93_15455","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_08345+cola:DBO93_15455",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1553","322","cola:DBO93_00245","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_00245",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1554","326","cola:DBO93_16235","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_16235",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1555","344","cola:DBO93_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_05540",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1556","346","cola:DBO93_01490 / cola:DBO93_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_01490+cola:DBO93_08610",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1557","352","cola:DBO93_02475 / cola:DBO93_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_02475+cola:DBO93_12110",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1558","356","cola:DBO93_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_03335",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1559","358","cola:DBO93_03320 / cola:DBO93_12115","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_03320+cola:DBO93_12115",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1562","368","cola:DBO93_08340 / cola:DBO93_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_08340+cola:DBO93_08380",NA,"rn:R06601",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1563","378","cola:DBO93_13305","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_13305",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1564","394","cola:DBO93_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_06390",NA,"rn:R05510",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1565","430","cola:DBO93_16615","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_16615",NA,"rn:R01523",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
