"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1461","13","eci:UTI89_C3014","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C3014",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1462","14","eci:UTI89_C0201 / eci:UTI89_C4728","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C0201+eci:UTI89_C4728",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1463","15","eci:UTI89_C3511","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C3511",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1464","16","eci:UTI89_C1663","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C1663",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1465","17","eci:UTI89_C3017","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C3017",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1466","18","eci:UTI89_C3016","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C3016",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1467","19","eci:UTI89_C3014","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C3014",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1468","20","eci:UTI89_C3015","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C3015",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1469","23","eci:UTI89_C1957","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C1957",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1470","46","eci:UTI89_C2731","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C2731",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1471","47","eci:UTI89_C1404","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C1404",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1472","48","eci:UTI89_C0170","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C0170",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1473","49","eci:UTI89_C0388","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C0388",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1474","50","eci:UTI89_C4364","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C4364",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1475","51","eci:UTI89_C4363","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C4363",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1476","52","eci:UTI89_C3872 / eci:UTI89_C4362","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C3872+eci:UTI89_C4362",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
