"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1715","18","ljh:LJP_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1537",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1716","59","ljh:LJP_1525c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1525c",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1717","138","ljh:LJP_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0507",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1718","139","ljh:LJP_1636c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1636c",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1719","154","ljh:LJP_1755c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1755c",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1721","171","ljh:LJP_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0507",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1722","174","ljh:LJP_0055c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0055c",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1723","303","ljh:LJP_1348c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1348c",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1724","344","ljh:LJP_0907c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0907c",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1725","351","ljh:LJP_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0614",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1726","352","ljh:LJP_1085c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1085c",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1727","358","ljh:LJP_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0507",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1728","378","ljh:LJP_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1537",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1729","472","ljh:LJP_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0490",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1730","534","ljh:LJP_1230c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1230c",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1731","535","ljh:LJP_0822 / ljh:LJP_0920 / ljh:LJP_1277c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0822+ljh:LJP_0920+ljh:LJP_1277c",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1732","536","ljh:LJP_1084c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1084c",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1733","537","ljh:LJP_1230c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1230c",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1734","538","ljh:LJP_1085c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1085c",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1735","539","ljh:LJP_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0507",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1736","542","ljh:LJP_1278c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1278c",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1737","547","ljh:LJP_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0605",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1738","548","ljh:LJP_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0685",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1739","549","ljh:LJP_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0456",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1740","550","ljh:LJP_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1325",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1741","551","ljh:LJP_1789c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1789c",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1742","554","ljh:LJP_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0382",NA,"rn:R01737",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1743","561","ljh:LJP_1291c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1291c",NA,"rn:R01602",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1744","562","ljh:LJP_1230c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1230c",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1745","567","ljh:LJP_1290c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1290c",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1746","595","ljh:LJP_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0658",NA,"rn:R03966",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1747","614","ljh:LJP_1522c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1522c",NA,"rn:R03470",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1748","696","ljh:LJP_1525c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1525c",NA,"rn:R05234",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1749","700","ljh:LJP_1525c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1525c",NA,"rn:R05233",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1750","704","ljh:LJP_1525c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1525c",NA,"rn:R00228",NA,NA,NA,"line",NA,NA,"#AAA9EC","#FFFFFF",0,"01120"
"entry1751","732","ljh:LJP_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0658",NA,"rn:R05389",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1752","767","ljh:LJP_1525c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1525c",NA,"rn:R06917",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1753","837","ljh:LJP_0109 / ljh:LJP_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0109+ljh:LJP_0214",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1754","898","ljh:LJP_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0272",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1755","914","ljh:LJP_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0272",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1756","918","ljh:LJP_0471 / ljh:LJP_1241c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0471+ljh:LJP_1241c",NA,"rn:R00315",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1757","919","ljh:LJP_1268c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1268c",NA,"rn:R00230",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1758","934","ljh:LJP_1279c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1279c",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1759","991","ljh:LJP_1525c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1525c",NA,"rn:R06927",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1760","1008","ljh:LJP_1525c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1525c",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1792","1427","ljh:LJP_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0458",NA,"rn:R00508 rn:R00509",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1796","1444","ljh:LJP_0169 / ljh:LJP_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0169+ljh:LJP_0351",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1800","1680","ljh:LJP_1020c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1020c",NA,"rn:R02291",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1801","1681","ljh:LJP_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1027",NA,"rn:R00480",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1804","1692","ljh:LJP_1023c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1023c",NA,"rn:R10147",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1805","1693","ljh:LJP_1022c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1022c",NA,"rn:R04198 rn:R04199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1806","1697","ljh:LJP_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1028",NA,"rn:R02735",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1807","1698","ljh:LJP_1026c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1026c",NA,"rn:R00451",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1813","1819","ljh:LJP_0155 / ljh:LJP_0907c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0155+ljh:LJP_0907c",NA,"rn:R00341 rn:R00345 rn:R00431 rn:R00726",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1814","1841","ljh:LJP_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0916",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1817","1845","ljh:LJP_1353c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1353c",NA,"rn:R00253",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1821","1905","ljh:LJP_1084c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1084c",NA,"rn:R00200 rn:R02320",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1822","1906","ljh:LJP_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0155",NA,"rn:R00341",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1823","1907","ljh:LJP_0907c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0907c",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1830","1943","ljh:LJP_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0507",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1831","1944","ljh:LJP_1280c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1280c",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1835","1953","ljh:LJP_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0835",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1837","1963","ljh:LJP_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0973",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1838","1965","ljh:LJP_0670 / ljh:LJP_0946c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0670+ljh:LJP_0946c",NA,"rn:R01220",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1839","1966","ljh:LJP_0670 / ljh:LJP_0946c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0670+ljh:LJP_0946c",NA,"rn:R01655",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1840","1972","ljh:LJP_0283c / ljh:LJP_0837 / ljh:LJP_1491c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0283c+ljh:LJP_0837+ljh:LJP_1491c",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
