"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1685","23","hpx:HMPREF0462_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_1088",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1686","46","hpx:HMPREF0462_0515 / hpx:HMPREF0462_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_0515+hpx:HMPREF0462_0702",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1687","47","hpx:HMPREF0462_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_0293",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1688","48","hpx:HMPREF0462_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_0363",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1689","49","hpx:HMPREF0462_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_0216",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1690","50","hpx:HMPREF0462_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_0291",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1691","51","hpx:HMPREF0462_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_1238",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1692","138","hpx:HMPREF0462_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_0231",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1693","154","hpx:HMPREF0462_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_0166",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1695","171","hpx:HMPREF0462_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_0231",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1696","241","hpx:HMPREF0462_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_0842",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1697","274","hpx:HMPREF0462_0123 / hpx:HMPREF0462_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_0123+hpx:HMPREF0462_0124",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1698","288","hpx:HMPREF0462_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_0162",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1699","303","hpx:HMPREF0462_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_0751",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1700","304","hpx:HMPREF0462_1121 / hpx:HMPREF0462_1122 / hpx:HMPREF0462_1123 / hpx:HMPREF0462_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_1121+hpx:HMPREF0462_1122+hpx:HMPREF0462_1123+hpx:HMPREF0462_1124",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1701","352","hpx:HMPREF0462_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_1551",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1702","356","hpx:HMPREF0462_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_0418",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1703","358","hpx:HMPREF0462_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_0231",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
