"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1310","5","sagu:CDO87_13205","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_13205",NA,"rn:R05563",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1311","17","sagu:CDO87_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_08450",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1312","18","sagu:CDO87_02655 / sagu:CDO87_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_02655+sagu:CDO87_11000",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1313","23","sagu:CDO87_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_03990",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1314","44","sagu:CDO87_12725 / sagu:CDO87_23165","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_12725+sagu:CDO87_23165",NA,"rn:R11339",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1315","46","sagu:CDO87_09970 / sagu:CDO87_22015","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_09970+sagu:CDO87_22015",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1316","48","sagu:CDO87_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_12390",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1317","49","sagu:CDO87_20345","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_20345",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1318","50","sagu:CDO87_08635","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_08635",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1319","51","sagu:CDO87_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_10710",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1320","52","sagu:CDO87_03125 / sagu:CDO87_15475 / sagu:CDO87_19540","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_03125+sagu:CDO87_15475+sagu:CDO87_19540",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1321","53","sagu:CDO87_03125 / sagu:CDO87_19540","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_03125+sagu:CDO87_19540",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1322","77","sagu:CDO87_25660","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_25660",NA,"rn:R01355",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1323","79","sagu:CDO87_14685 / sagu:CDO87_20185 / sagu:CDO87_21920","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_14685+sagu:CDO87_20185+sagu:CDO87_21920",NA,"rn:R09124",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1324","83","sagu:CDO87_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_08450",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1325","111","sagu:CDO87_21210","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_21210",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1326","129","sagu:CDO87_21505","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_21505",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1327","130","sagu:CDO87_21505","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_21505",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1328","138","sagu:CDO87_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_00955",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1329","150","sagu:CDO87_02220 / sagu:CDO87_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_02220+sagu:CDO87_03260",NA,"rn:R10690",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1330","151","sagu:CDO87_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_05485",NA,"rn:R10689",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1331","152","sagu:CDO87_05490 / sagu:CDO87_26435","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_05490+sagu:CDO87_26435",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1332","154","sagu:CDO87_26090","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_26090",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1334","168","sagu:CDO87_05745 / sagu:CDO87_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_05745+sagu:CDO87_10170",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1335","171","sagu:CDO87_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_00955",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1336","175","sagu:CDO87_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_06090",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1337","176","sagu:CDO87_22435","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_22435",NA,"rn:R09126",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1338","177","sagu:CDO87_22440","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_22440",NA,"rn:R09125",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1339","178","sagu:CDO87_22405","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_22405",NA,"rn:R08764",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1340","179","sagu:CDO87_22410 / sagu:CDO87_22415","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_22410+sagu:CDO87_22415",NA,"rn:R01720 rn:R09473",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1341","181","sagu:CDO87_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_05930",NA,"rn:R03751",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1344","220","sagu:CDO87_12190 / sagu:CDO87_19530","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_12190+sagu:CDO87_19530",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1345","222","sagu:CDO87_03815 / sagu:CDO87_03820 / sagu:CDO87_03825 / sagu:CDO87_03830 / sagu:CDO87_03835 / sagu:CDO87_03840 / sagu:CDO87_03845 / sagu:CDO87_22665 / sagu:CDO87_22720","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_03815+sagu:CDO87_03820+sagu:CDO87_03825+sagu:CDO87_03830+sagu:CDO87_03835+sagu:CDO87_03840+sagu:CDO87_03845+sagu:CDO87_22665+sagu:CDO87_22720",NA,"rn:R10151",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1346","261","sagu:CDO87_09105","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_09105",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
