"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1448","5","mch:Mchl_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_2024",NA,"rn:R05563",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1449","7","mch:Mchl_2012","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_2012",NA,"rn:R12333",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1450","18","mch:Mchl_4576","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_4576",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1451","23","mch:Mchl_5459","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_5459",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1452","46","mch:Mchl_5146 / mch:Mchl_5220","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_5146+mch:Mchl_5220",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1453","49","mch:Mchl_4608","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_4608",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1454","50","mch:Mchl_5316","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_5316",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1455","51","mch:Mchl_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_0747",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1456","52","mch:Mchl_3547 / mch:Mchl_5731","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_3547+mch:Mchl_5731",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1457","53","mch:Mchl_3547","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_3547",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1458","83","mch:Mchl_3134","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_3134",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1459","129","mch:Mchl_4624 / mch:Mchl_4664","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_4624+mch:Mchl_4664",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1460","130","mch:Mchl_0218 / mch:Mchl_4624 / mch:Mchl_4664 / mch:Mchl_5154","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_0218+mch:Mchl_4624+mch:Mchl_4664+mch:Mchl_5154",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1461","138","mch:Mchl_2646","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_2646",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1462","154","mch:Mchl_5239","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_5239",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1464","168","mch:Mchl_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_0787",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1465","171","mch:Mchl_2646","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_2646",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1466","174","mch:Mchl_1278 / mch:Mchl_4751","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_1278+mch:Mchl_4751",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1467","181","mch:Mchl_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_0623",NA,"rn:R03751",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1470","220","mch:Mchl_2398 / mch:Mchl_2512 / mch:Mchl_2513 / mch:Mchl_4954","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_2398+mch:Mchl_2512+mch:Mchl_2513+mch:Mchl_4954",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1471","222","mch:Mchl_2111 / mch:Mchl_3664 / mch:Mchl_3665","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_2111+mch:Mchl_3664+mch:Mchl_3665",NA,"rn:R10151",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
