"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1525","17","agm:DCE93_01885 / agm:DCE93_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_01885+agm:DCE93_04970",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1526","18","agm:DCE93_01890 / agm:DCE93_02035 / agm:DCE93_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_01890+agm:DCE93_02035+agm:DCE93_04190",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1527","20","agm:DCE93_12055","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_12055",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1528","23","agm:DCE93_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_01080",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1529","46","agm:DCE93_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_09200",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1530","47","agm:DCE93_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_00620",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1531","48","agm:DCE93_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_00725",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1532","49","agm:DCE93_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_00720",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1533","50","agm:DCE93_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_00710",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1534","51","agm:DCE93_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_08920",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1535","52","agm:DCE93_08915 / agm:DCE93_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_08915+agm:DCE93_10095",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1536","53","agm:DCE93_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_10095",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1537","83","agm:DCE93_01885 / agm:DCE93_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_01885+agm:DCE93_04970",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1538","90","agm:DCE93_14100","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_14100",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1539","111","agm:DCE93_02055 / agm:DCE93_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_02055+agm:DCE93_09645",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1540","138","agm:DCE93_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_03895",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1541","140","agm:DCE93_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_01035",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1542","141","agm:DCE93_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_01045",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1543","161","agm:DCE93_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_00165",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1544","162","agm:DCE93_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_00165",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1545","171","agm:DCE93_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_03895",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1546","220","agm:DCE93_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_10130",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1547","241","agm:DCE93_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_08540",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
