"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1582","18","lhk:LHK_00670 / lhk:LHK_02822","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_00670+lhk:LHK_02822",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1583","23","lhk:LHK_01886 / lhk:LHK_01887","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_01886+lhk:LHK_01887",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1584","46","lhk:LHK_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_01850",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1585","47","lhk:LHK_03107","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_03107",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1586","48","lhk:LHK_00018","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_00018",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1587","49","lhk:LHK_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_02895",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1588","50","lhk:LHK_03136","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_03136",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1589","51","lhk:LHK_00071","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_00071",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1590","52","lhk:LHK_00070 / lhk:LHK_01811 / lhk:LHK_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_00070+lhk:LHK_01811+lhk:LHK_02945",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1591","53","lhk:LHK_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_02945",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
