"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1504","17","sse:Ssed_3928","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_3928",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1505","18","sse:Ssed_3929","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_3929",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1506","23","sse:Ssed_2476","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_2476",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1507","46","sse:Ssed_2906","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_2906",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1508","47","sse:Ssed_3460","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_3460",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1509","48","sse:Ssed_1088 / sse:Ssed_3645 / sse:Ssed_3708","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_1088+sse:Ssed_3645+sse:Ssed_3708",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1510","49","sse:Ssed_4105","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_4105",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1511","50","sse:Ssed_4133","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_4133",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1512","51","sse:Ssed_4134","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_4134",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1513","52","sse:Ssed_2768 / sse:Ssed_3797 / sse:Ssed_4135","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_2768+sse:Ssed_3797+sse:Ssed_4135",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1514","53","sse:Ssed_2886","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_2886",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1515","58","sse:Ssed_1547 / sse:Ssed_3538","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_1547+sse:Ssed_3538",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1516","59","sse:Ssed_2349","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_2349",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1517","83","sse:Ssed_3928","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_3928",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1518","90","sse:Ssed_2780","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_2780",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1519","111","sse:Ssed_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_0984",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1520","129","sse:Ssed_2606","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_2606",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1521","130","sse:Ssed_2606","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_2606",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1522","138","sse:Ssed_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_0877",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
