"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1579","18","ndo:DDD_2975 / ndo:DDD_3304","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_2975+ndo:DDD_3304",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1580","23","ndo:DDD_0754 / ndo:DDD_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_0754+ndo:DDD_0921",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1581","46","ndo:DDD_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_1419",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1582","47","ndo:DDD_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_1707",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1583","48","ndo:DDD_2213","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_2213",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1584","49","ndo:DDD_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_1192",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1585","50","ndo:DDD_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_1706",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1586","51","ndo:DDD_1063 / ndo:DDD_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_1063+ndo:DDD_1656",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1587","111","ndo:DDD_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_0893",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1588","129","ndo:DDD_2606 / ndo:DDD_3617","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_2606+ndo:DDD_3617",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1589","130","ndo:DDD_2606 / ndo:DDD_3617","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_2606+ndo:DDD_3617",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1590","138","ndo:DDD_1846","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_1846",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1591","168","ndo:DDD_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_1077",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1592","171","ndo:DDD_1846","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_1846",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1593","180","ndo:DDD_2147","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_2147",NA,"rn:R05231 rn:R05283",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1596","241","ndo:DDD_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_1406",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1597","253","ndo:DDD_3546","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_3546",NA,"rn:R00750",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1598","261","ndo:DDD_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_1479",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1599","277","ndo:DDD_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_1369",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1600","278","ndo:DDD_1359 / ndo:DDD_2169 / ndo:DDD_2171 / ndo:DDD_2172 / ndo:DDD_2174 / ndo:DDD_2176","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_1359+ndo:DDD_2169+ndo:DDD_2171+ndo:DDD_2172+ndo:DDD_2174+ndo:DDD_2176",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1601","279","ndo:DDD_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_2180",NA,"rn:R09837",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1602","280","ndo:DDD_2191","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_2191",NA,"rn:R09836",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1603","281","ndo:DDD_2191","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_2191",NA,"rn:R09820",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1604","282","ndo:DDD_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_2180",NA,"rn:R09839",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1605","303","ndo:DDD_2603","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_2603",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1606","312","ndo:DDD_3355 / ndo:DDD_3360","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_3355+ndo:DDD_3360",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
