"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1480","18","babc:DO78_1516 / babc:DO78_2276 / babc:DO78_2893","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_1516+babc:DO78_2276+babc:DO78_2893",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1481","20","babc:DO78_2827","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_2827",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1482","23","babc:DO78_151 / babc:DO78_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_151+babc:DO78_1671",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1483","46","babc:DO78_1056 / babc:DO78_927","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_1056+babc:DO78_927",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1484","48","babc:DO78_2926","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_2926",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1485","49","babc:DO78_682","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_682",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1486","50","babc:DO78_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_1735",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1487","51","babc:DO78_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_1734",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1488","52","babc:DO78_106 / babc:DO78_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_106+babc:DO78_1197",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1489","53","babc:DO78_106","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_106",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1490","83","babc:DO78_117","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_117",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1491","90","babc:DO78_2236 / babc:DO78_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_2236+babc:DO78_2237",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1492","111","babc:DO78_997","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_997",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1493","129","babc:DO78_360","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_360",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1494","130","babc:DO78_360","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_360",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
