"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1636","23","ded:DHBDCA_p1648","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p1648",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1637","47","ded:DHBDCA_p2935","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p2935",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1638","48","ded:DHBDCA_p2929","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p2929",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1639","49","ded:DHBDCA_p2930","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p2930",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1640","50","ded:DHBDCA_p2932","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p2932",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1641","51","ded:DHBDCA_p2931","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p2931",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1642","52","ded:DHBDCA_p2931","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p2931",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1643","120","ded:DHBDCA_p345 / ded:DHBDCA_p346","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p345+ded:DHBDCA_p346",NA,"rn:R10213",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1644","138","ded:DHBDCA_p2804","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p2804",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1645","154","ded:DHBDCA_p1019","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p1019",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1647","163","ded:DHBDCA_p226 / ded:DHBDCA_p227","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p226+ded:DHBDCA_p227",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1648","171","ded:DHBDCA_p2804","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p2804",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
