"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1554","18","mya:MORIYA_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_0010",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1555","23","mya:MORIYA_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_0734",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1556","46","mya:MORIYA_4322","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_4322",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1557","47","mya:MORIYA_3563","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_3563",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1558","48","mya:MORIYA_3876","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_3876",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1559","49","mya:MORIYA_3034","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_3034",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1560","50","mya:MORIYA_3044","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_3044",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1561","51","mya:MORIYA_3043","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_3043",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1562","52","mya:MORIYA_2595 / mya:MORIYA_3042 / mya:MORIYA_3374","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_2595+mya:MORIYA_3042+mya:MORIYA_3374",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1563","53","mya:MORIYA_2595 / mya:MORIYA_3495","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_2595+mya:MORIYA_3495",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1564","58","mya:MORIYA_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_0893",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1565","59","mya:MORIYA_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_0030",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1566","66","mya:MORIYA_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_0327",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1567","129","mya:MORIYA_4073","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_4073",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
