"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1567","17","ceu:A7L45_11945","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_11945",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1568","23","ceu:A7L45_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_10145",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1569","25","ceu:A7L45_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_08020",NA,"rn:R03696",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1570","26","ceu:A7L45_08005 / ceu:A7L45_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_08005+ceu:A7L45_08015",NA,"rn:R00262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1571","46","ceu:A7L45_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_05520",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1572","47","ceu:A7L45_19040","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_19040",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1573","48","ceu:A7L45_19015","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_19015",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1574","49","ceu:A7L45_19020","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_19020",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1575","50","ceu:A7L45_19030","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_19030",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1576","51","ceu:A7L45_19025","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_19025",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1577","52","ceu:A7L45_19025","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_19025",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1578","53","ceu:A7L45_19035","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_19035",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1579","58","ceu:A7L45_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_01605",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1580","59","ceu:A7L45_07240 / ceu:A7L45_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_07240+ceu:A7L45_08380",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1581","60","ceu:A7L45_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_08095",NA,"rn:R03544 rn:R03545",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
