"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1608","23","shal:SHALO_2893","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_2893",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1609","26","shal:SHALO_1754 / shal:SHALO_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_1754+shal:SHALO_1755",NA,"rn:R00262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1610","46","shal:SHALO_0885 / shal:SHALO_2896","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_0885+shal:SHALO_2896",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1611","47","shal:SHALO_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_1680",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1612","48","shal:SHALO_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_1105",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1613","49","shal:SHALO_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_0526",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1614","50","shal:SHALO_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_1676",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1615","51","shal:SHALO_0767 / shal:SHALO_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_0767+shal:SHALO_1527",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1616","52","shal:SHALO_1527 / shal:SHALO_2858","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_1527+shal:SHALO_2858",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1617","53","shal:SHALO_1532 / shal:SHALO_2858","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_1532+shal:SHALO_2858",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1618","59","shal:SHALO_2224","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_2224",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1619","138","shal:SHALO_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_1694",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1620","148","shal:SHALO_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_1206",NA,"rn:R01446",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1621","168","shal:SHALO_2895","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_2895",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1622","171","shal:SHALO_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_1694",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1623","220","shal:SHALO_2857","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_2857",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1624","222","shal:SHALO_2475 / shal:SHALO_2477 / shal:SHALO_2478 / shal:SHALO_2479 / shal:SHALO_2480 / shal:SHALO_2481 / shal:SHALO_2482","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_2475+shal:SHALO_2477+shal:SHALO_2478+shal:SHALO_2479+shal:SHALO_2480+shal:SHALO_2481+shal:SHALO_2482",NA,"rn:R10151",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1625","238","shal:SHALO_0307 / shal:SHALO_0311 / shal:SHALO_2994 / shal:SHALO_3001","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_0307+shal:SHALO_0311+shal:SHALO_2994+shal:SHALO_3001",NA,"rn:R10149",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1626","239","shal:SHALO_2291 / shal:SHALO_2292 / shal:SHALO_2293","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_2291+shal:SHALO_2292+shal:SHALO_2293",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1627","241","shal:SHALO_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_1100",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1628","253","shal:SHALO_2223","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_2223",NA,"rn:R00750",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1629","277","shal:SHALO_1352 / shal:SHALO_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_1352+shal:SHALO_1354",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1630","288","shal:SHALO_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_1686",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1631","304","shal:SHALO_2324","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_2324",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1632","316","shal:SHALO_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_0137",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1633","322","shal:SHALO_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_1243",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1634","326","shal:SHALO_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_1420",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1635","346","shal:SHALO_2895","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_2895",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1636","351","shal:SHALO_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_0435",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1637","352","shal:SHALO_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_0880",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1638","356","shal:SHALO_2401","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_2401",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1639","358","shal:SHALO_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_1694",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1640","515","shal:SHALO_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_1613",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1641","532","shal:SHALO_2401","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_2401",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1642","534","shal:SHALO_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_1395",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1643","535","shal:SHALO_2934","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_2934",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1644","536","shal:SHALO_0668 / shal:SHALO_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_0668+shal:SHALO_1561",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1645","537","shal:SHALO_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_1395",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1646","538","shal:SHALO_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_0880",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1647","539","shal:SHALO_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_1694",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1648","541","shal:SHALO_0662 / shal:SHALO_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_0662+shal:SHALO_1420",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1649","542","shal:SHALO_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_0573",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1650","543","shal:SHALO_0251","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_0251",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1651","545","shal:SHALO_2401","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_2401",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1652","547","shal:SHALO_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_1100",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1653","548","shal:SHALO_1988","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_1988",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1654","562","shal:SHALO_1388 / shal:SHALO_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_1388+shal:SHALO_1395",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1655","567","shal:SHALO_2236","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_2236",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1656","587","shal:SHALO_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_0794",NA,"rn:R03028",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1657","595","shal:SHALO_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_1373",NA,"rn:R03966",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1658","614","shal:SHALO_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_1068",NA,"rn:R03470",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1659","676","shal:SHALO_0036 / shal:SHALO_0530 / shal:SHALO_1973","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_0036+shal:SHALO_0530+shal:SHALO_1973",NA,"rn:R00465 rn:R00475 rn:R00476 rn:R00717",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1660","685","shal:SHALO_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_1206",NA,"rn:R01333",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1661","691","shal:SHALO_1495 / shal:SHALO_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_1495+shal:SHALO_1496",NA,"rn:R05500",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1662","692","shal:SHALO_1495 / shal:SHALO_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_1495+shal:SHALO_1496",NA,"rn:R05499",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1663","694","shal:SHALO_1495 / shal:SHALO_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_1495+shal:SHALO_1496",NA,"rn:R05501",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1664","695","shal:SHALO_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_0197",NA,"rn:R05238",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1665","699","shal:SHALO_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_0197",NA,"rn:R05237",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
