"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1789","138","mchc:CK556_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?mchc:CK556_03595",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1790","139","mchc:CK556_01015 / mchc:CK556_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?mchc:CK556_01015+mchc:CK556_03620",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1791","171","mchc:CK556_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?mchc:CK556_03595",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1792","241","mchc:CK556_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?mchc:CK556_00600",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1793","270","mchc:CK556_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?mchc:CK556_01160",NA,"rn:R09953 rn:R09954",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1794","352","mchc:CK556_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?mchc:CK556_00980",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1795","356","mchc:CK556_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?mchc:CK556_01920",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1796","358","mchc:CK556_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?mchc:CK556_03595",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1797","532","mchc:CK556_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?mchc:CK556_01920",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1798","534","mchc:CK556_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?mchc:CK556_01405",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1799","535","mchc:CK556_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?mchc:CK556_02675",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1800","536","mchc:CK556_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?mchc:CK556_00985",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1801","537","mchc:CK556_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?mchc:CK556_01405",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1802","538","mchc:CK556_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?mchc:CK556_00980",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1803","539","mchc:CK556_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?mchc:CK556_03595",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1804","542","mchc:CK556_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?mchc:CK556_02825",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1805","545","mchc:CK556_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?mchc:CK556_01920",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
