"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1440","13","send:DT104_27911","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_27911",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1441","14","send:DT104_02391 / send:DT104_26111","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_02391+send:DT104_26111",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1442","15","send:DT104_32141","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_32141",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1443","16","send:DT104_15681","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_15681",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1444","17","send:DT104_27941","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_27941",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1445","18","send:DT104_27931 / send:DT104_45101","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_27931+send:DT104_45101",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1446","19","send:DT104_27911","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_27911",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1447","20","send:DT104_27921","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_27921",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1448","23","send:DT104_12751 / send:DT104_17631","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_12751+send:DT104_17631",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1449","46","send:DT104_24711","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_24711",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1450","47","send:DT104_17451","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_17451",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1451","48","send:DT104_02071","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_02071",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1452","49","send:DT104_04161","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_04161",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1453","50","send:DT104_39521","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_39521",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1454","51","send:DT104_39511","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_39511",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1455","52","send:DT104_34621 / send:DT104_39501","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_34621+send:DT104_39501",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
