"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1678","23","cbs:COXBURSA331_A1371","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A1371",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1679","46","cbs:COXBURSA331_A0298 / cbs:COXBURSA331_A1667","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A0298+cbs:COXBURSA331_A1667",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1680","47","cbs:COXBURSA331_A0118","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A0118",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1681","48","cbs:COXBURSA331_A2085","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A2085",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1682","49","cbs:COXBURSA331_A1584","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A1584",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1683","50","cbs:COXBURSA331_A0011","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A0011",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1684","51","cbs:COXBURSA331_A0008","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A0008",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1685","52","cbs:COXBURSA331_A2205","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A2205",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1686","58","cbs:COXBURSA331_A0369","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A0369",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1687","129","cbs:COXBURSA331_A1016","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A1016",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1688","130","cbs:COXBURSA331_A1016","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A1016",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1689","138","cbs:COXBURSA331_A0625 / cbs:COXBURSA331_A1974","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A0625+cbs:COXBURSA331_A1974",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1690","171","cbs:COXBURSA331_A1974","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A1974",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1691","175","cbs:COXBURSA331_A1097","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A1097",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1692","303","cbs:COXBURSA331_A0689 / cbs:COXBURSA331_A0965","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A0689+cbs:COXBURSA331_A0965",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1693","325","cbs:COXBURSA331_A1552","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A1552",NA,"rn:R05789",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1694","326","cbs:COXBURSA331_A1384","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A1384",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1695","352","cbs:COXBURSA331_A0448 / cbs:COXBURSA331_A0625 / cbs:COXBURSA331_A1422","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A0448+cbs:COXBURSA331_A0625+cbs:COXBURSA331_A1422",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1696","356","cbs:COXBURSA331_A1981","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A1981",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1697","358","cbs:COXBURSA331_A0625 / cbs:COXBURSA331_A1974","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A0625+cbs:COXBURSA331_A1974",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1698","525","cbs:COXBURSA331_A0690","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A0690",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1699","530","cbs:COXBURSA331_A1426","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A1426",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1700","532","cbs:COXBURSA331_A1981","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A1981",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1701","534","cbs:COXBURSA331_A1102","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A1102",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1702","535","cbs:COXBURSA331_A1865","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A1865",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
