"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1764","18","rrr:RRR_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?rrr:RRR_03335",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1765","23","rrr:RRR_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?rrr:RRR_06030",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1766","46","rrr:RRR_02410 / rrr:RRR_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?rrr:RRR_02410+rrr:RRR_04955",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1767","49","rrr:RRR_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?rrr:RRR_04215",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1768","50","rrr:RRR_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?rrr:RRR_04035",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1769","168","rrr:RRR_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?rrr:RRR_02720",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1770","241","rrr:RRR_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?rrr:RRR_02185",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1771","326","rrr:RRR_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?rrr:RRR_02800",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1772","346","rrr:RRR_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?rrr:RRR_02720",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1773","378","rrr:RRR_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?rrr:RRR_03335",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1774","536","rrr:RRR_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?rrr:RRR_03600",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
