"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1556","14","vfm:VFMJ11_2162","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_2162",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1557","23","vfm:VFMJ11_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_1362",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1558","46","vfm:VFMJ11_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_2020",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1559","47","vfm:VFMJ11_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0803",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1560","48","vfm:VFMJ11_2243","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_2243",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1561","49","vfm:VFMJ11_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0052",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1562","50","vfm:VFMJ11_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0064",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1563","51","vfm:VFMJ11_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0063",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1564","52","vfm:VFMJ11_0062 / vfm:VFMJ11_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0062+vfm:VFMJ11_0809",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1565","53","vfm:VFMJ11_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_1625",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1566","58","vfm:VFMJ11_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0926",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1567","59","vfm:VFMJ11_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0957",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1568","90","vfm:VFMJ11_0930 / vfm:VFMJ11_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0930+vfm:VFMJ11_1137",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1569","129","vfm:VFMJ11_A1255","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_A1255",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1570","130","vfm:VFMJ11_A1255","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_A1255",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1571","138","vfm:VFMJ11_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0443",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1572","139","vfm:VFMJ11_A0406 / vfm:VFMJ11_A0798 / vfm:VFMJ11_A0801 / vfm:VFMJ11_A1058 / vfm:VFMJ11_A1060","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_A0406+vfm:VFMJ11_A0798+vfm:VFMJ11_A0801+vfm:VFMJ11_A1058+vfm:VFMJ11_A1060",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1573","167","vfm:VFMJ11_A0040","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_A0040",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1574","168","vfm:VFMJ11_2384","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_2384",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1575","171","vfm:VFMJ11_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0443",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1576","174","vfm:VFMJ11_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_1128",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1577","175","vfm:VFMJ11_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_1735",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1578","220","vfm:VFMJ11_0297 / vfm:VFMJ11_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0297+vfm:VFMJ11_0298",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1579","250","vfm:VFMJ11_A0155 / vfm:VFMJ11_A0156 / vfm:VFMJ11_A0157","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_A0155+vfm:VFMJ11_A0156+vfm:VFMJ11_A0157",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1580","251","vfm:VFMJ11_A0199","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_A0199",NA,"rn:R10091",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1581","274","vfm:VFMJ11_0691 / vfm:VFMJ11_0692 / vfm:VFMJ11_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0691+vfm:VFMJ11_0692+vfm:VFMJ11_0693",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1582","288","vfm:VFMJ11_1682 / vfm:VFMJ11_2028","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_1682+vfm:VFMJ11_2028",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1583","316","vfm:VFMJ11_2107 / vfm:VFMJ11_A0292","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_2107+vfm:VFMJ11_A0292",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
