"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1718","23","het:BBW65_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_05265",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1719","46","het:BBW65_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_03100",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1720","47","het:BBW65_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_01035",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1721","48","het:BBW65_02220 / het:BBW65_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_02220+het:BBW65_04025",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1722","49","het:BBW65_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_02390",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1723","50","het:BBW65_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_01050",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1724","51","het:BBW65_00005 / het:BBW65_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_00005+het:BBW65_00140",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1725","138","het:BBW65_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_01295",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1726","139","het:BBW65_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_00385",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1727","154","het:BBW65_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_06815",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1729","168","het:BBW65_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_01285",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1730","171","het:BBW65_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_01295",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1731","241","het:BBW65_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_00795",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1732","304","het:BBW65_00535 / het:BBW65_00540 / het:BBW65_00545 / het:BBW65_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_00535+het:BBW65_00540+het:BBW65_00545+het:BBW65_00550",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1733","346","het:BBW65_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_01285",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1734","352","het:BBW65_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_06895",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1735","356","het:BBW65_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_01340",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1736","358","het:BBW65_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_01295",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1737","532","het:BBW65_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_01340",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1738","534","het:BBW65_00105 / het:BBW65_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_00105+het:BBW65_07720",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1739","535","het:BBW65_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_07500",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1740","536","het:BBW65_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_06095",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1741","537","het:BBW65_00105 / het:BBW65_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_00105+het:BBW65_07720",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1742","538","het:BBW65_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_06895",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1743","539","het:BBW65_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_01295",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1744","542","het:BBW65_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_04540",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1745","543","het:BBW65_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_07620",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1746","545","het:BBW65_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_01340",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1747","547","het:BBW65_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_00795",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1748","548","het:BBW65_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_06900",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1749","562","het:BBW65_00105 / het:BBW65_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_00105+het:BBW65_07720",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1750","567","het:BBW65_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_02110",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1751","676","het:BBW65_04950 / het:BBW65_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_04950+het:BBW65_07270",NA,"rn:R00465 rn:R00475 rn:R00476 rn:R00717",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1752","837","het:BBW65_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_03735",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1753","849","het:BBW65_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_06695",NA,"rn:R01238",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
