"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1522","17","banv:DJ46_4762","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_4762",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1523","18","banv:DJ46_4764","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_4764",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1524","23","banv:DJ46_333","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_333",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1525","47","banv:DJ46_3372","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_3372",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1526","48","banv:DJ46_3367 / banv:DJ46_4969","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_3367+banv:DJ46_4969",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1527","49","banv:DJ46_3368","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_3368",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1528","50","banv:DJ46_3370","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_3370",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1529","51","banv:DJ46_3369 / banv:DJ46_945","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_3369+banv:DJ46_945",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1530","52","banv:DJ46_271 / banv:DJ46_945","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_271+banv:DJ46_945",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1531","53","banv:DJ46_273 / banv:DJ46_943","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_273+banv:DJ46_943",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1532","59","banv:DJ46_3276","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_3276",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1533","83","banv:DJ46_4762","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_4762",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1534","138","banv:DJ46_1296 / banv:DJ46_4229","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_1296+banv:DJ46_4229",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1535","139","banv:DJ46_2551","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_2551",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1536","152","banv:DJ46_2193 / banv:DJ46_3736","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_2193+banv:DJ46_3736",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1537","154","banv:DJ46_4785","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_4785",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1539","171","banv:DJ46_1296 / banv:DJ46_4229","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_1296+banv:DJ46_4229",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1540","175","banv:DJ46_376","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_376",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1541","239","banv:DJ46_3255 / banv:DJ46_4576","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_3255+banv:DJ46_4576",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1542","241","banv:DJ46_4212","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_4212",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1543","252","banv:DJ46_165","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_165",NA,"rn:R00747",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01120"
"entry1544","265","banv:DJ46_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_1292",NA,"rn:R05661",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1545","266","banv:DJ46_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_1297",NA,"rn:R08503",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1546","267","banv:DJ46_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_1294",NA,"rn:R08603",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1547","268","banv:DJ46_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_1295",NA,"rn:R02782",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1548","269","banv:DJ46_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_1291",NA,"rn:R01183",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1549","270","banv:DJ46_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_2371",NA,"rn:R09953 rn:R09954",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1550","272","banv:DJ46_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_1291",NA,"rn:R09951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1551","288","banv:DJ46_4462 / banv:DJ46_642","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_4462+banv:DJ46_642",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1552","303","banv:DJ46_2401 / banv:DJ46_2933 / banv:DJ46_4238","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_2401+banv:DJ46_2933+banv:DJ46_4238",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1553","316","banv:DJ46_5575","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_5575",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1554","322","banv:DJ46_2125 / banv:DJ46_4304","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_2125+banv:DJ46_4304",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1555","326","banv:DJ46_3503","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_3503",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
