"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1755","46","cpsa:AO9_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsa:AO9_00980",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1756","47","cpsa:AO9_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsa:AO9_00140",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1757","48","cpsa:AO9_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsa:AO9_03230",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1758","49","cpsa:AO9_00005","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsa:AO9_00005",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1759","50","cpsa:AO9_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsa:AO9_01780",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1760","51","cpsa:AO9_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsa:AO9_01200",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1761","138","cpsa:AO9_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsa:AO9_02615",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1762","171","cpsa:AO9_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsa:AO9_02615",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1763","220","cpsa:AO9_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsa:AO9_01045",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1764","326","cpsa:AO9_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsa:AO9_03765",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1765","352","cpsa:AO9_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsa:AO9_03120",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1766","356","cpsa:AO9_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsa:AO9_04490",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1767","358","cpsa:AO9_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsa:AO9_02615",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1768","532","cpsa:AO9_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsa:AO9_04490",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1769","534","cpsa:AO9_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsa:AO9_03775",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1770","535","cpsa:AO9_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsa:AO9_04950",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1771","536","cpsa:AO9_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsa:AO9_03460",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1772","537","cpsa:AO9_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsa:AO9_03775",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1773","538","cpsa:AO9_03120 / cpsa:AO9_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsa:AO9_03120+cpsa:AO9_03130",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1774","539","cpsa:AO9_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsa:AO9_02615",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1775","541","cpsa:AO9_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsa:AO9_03765",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
