"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1582","23","bto:WQG_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_10290",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1583","46","bto:WQG_17700","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_17700",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1584","47","bto:WQG_14050","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_14050",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1585","48","bto:WQG_21320","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_21320",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1586","49","bto:WQG_20690","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_20690",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1587","50","bto:WQG_8410","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_8410",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1588","51","bto:WQG_8420","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_8420",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1589","52","bto:WQG_8430","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_8430",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1590","59","bto:WQG_6060","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_6060",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1591","129","bto:WQG_21630","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_21630",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1592","130","bto:WQG_21630","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_21630",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1593","138","bto:WQG_7630","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_7630",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1594","139","bto:WQG_5350 / bto:WQG_5370","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_5350+bto:WQG_5370",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1595","146","bto:WQG_700","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_700",NA,"rn:R02261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1596","168","bto:WQG_12010","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_12010",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1597","171","bto:WQG_7630","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_7630",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1598","174","bto:WQG_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_11170",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1599","220","bto:WQG_12940","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_12940",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1600","239","bto:WQG_7880 / bto:WQG_7890 / bto:WQG_7920","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_7880+bto:WQG_7890+bto:WQG_7920",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1601","246","bto:WQG_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_1660",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1602","247","bto:WQG_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_1670",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1603","248","bto:WQG_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_1720",NA,"rn:R07125",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1604","249","bto:WQG_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_1690",NA,"rn:R07677",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1605","250","bto:WQG_1700 / bto:WQG_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_1700+bto:WQG_1710",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1606","265","bto:WQG_22480","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_22480",NA,"rn:R05661",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1607","266","bto:WQG_22380","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_22380",NA,"rn:R08503",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1608","267","bto:WQG_22470","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_22470",NA,"rn:R08603",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1609","268","bto:WQG_22460","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_22460",NA,"rn:R02782",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1610","269","bto:WQG_22450","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_22450",NA,"rn:R01183",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1611","272","bto:WQG_22450","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_22450",NA,"rn:R09951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1612","288","bto:WQG_4160","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_4160",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1613","303","bto:WQG_8670","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_8670",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1614","326","bto:WQG_6720","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_6720",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1615","344","bto:WQG_13330","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_13330",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1616","346","bto:WQG_12010","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_12010",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1617","352","bto:WQG_12240 / bto:WQG_5160 / bto:WQG_8070","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_12240+bto:WQG_5160+bto:WQG_8070",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1618","356","bto:WQG_15130","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_15130",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1619","358","bto:WQG_7630","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_7630",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1620","374","bto:WQG_18690","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_18690",NA,"rn:R02698",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1621","515","bto:WQG_5130","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_5130",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1622","525","bto:WQG_9520","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_9520",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1623","532","bto:WQG_15130","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_15130",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1624","534","bto:WQG_17850","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_17850",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1625","535","bto:WQG_14860","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_14860",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1626","536","bto:WQG_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_15220",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1627","537","bto:WQG_17850","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_17850",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
