"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1523","17","btk:BT9727_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_0293",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1524","18","btk:BT9727_0295 / btk:BT9727_2073","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_0295+btk:BT9727_2073",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1525","23","btk:BT9727_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_1373",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1526","47","btk:BT9727_4199","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_4199",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1527","48","btk:BT9727_0442 / btk:BT9727_4194","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_0442+btk:BT9727_4194",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1528","49","btk:BT9727_4195","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_4195",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1529","50","btk:BT9727_4197","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_4197",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1530","51","btk:BT9727_1968 / btk:BT9727_4196","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_1968+btk:BT9727_4196",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1531","52","btk:BT9727_1308 / btk:BT9727_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_1308+btk:BT9727_1968",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1532","53","btk:BT9727_1310 / btk:BT9727_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_1310+btk:BT9727_1966",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1533","59","btk:BT9727_4104","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_4104",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1534","83","btk:BT9727_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_0293",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1535","138","btk:BT9727_2300 / btk:BT9727_5019","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_2300+btk:BT9727_5019",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
