"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1578","23","mlt:VC82_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_1194",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1579","46","mlt:VC82_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_1334",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1580","47","mlt:VC82_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_1485",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1581","48","mlt:VC82_887","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_887",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1582","49","mlt:VC82_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_1477",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1583","50","mlt:VC82_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_1484",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1584","51","mlt:VC82_1079 / mlt:VC82_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_1079+mlt:VC82_1483",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1585","52","mlt:VC82_2057","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_2057",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1586","53","mlt:VC82_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_2058",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1587","111","mlt:VC82_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_1706",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1588","129","mlt:VC82_2401","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_2401",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1589","130","mlt:VC82_2401","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_2401",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1590","138","mlt:VC82_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_2123",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1591","168","mlt:VC82_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_1939",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1592","171","mlt:VC82_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_2123",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1593","220","mlt:VC82_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_2056",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1594","239","mlt:VC82_2315","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_2315",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1595","241","mlt:VC82_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_1322",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1596","261","mlt:VC82_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_1303",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1597","278","mlt:VC82_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_1388",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1598","303","mlt:VC82_2446","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_2446",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1599","312","mlt:VC82_1603 / mlt:VC82_247","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_1603+mlt:VC82_247",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1600","315","mlt:VC82_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_1303",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1601","326","mlt:VC82_669","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_669",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1602","344","mlt:VC82_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_2220",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1603","346","mlt:VC82_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_1939",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1604","352","mlt:VC82_1670 / mlt:VC82_1858 / mlt:VC82_2471 / mlt:VC82_584","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_1670+mlt:VC82_1858+mlt:VC82_2471+mlt:VC82_584",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1605","356","mlt:VC82_2358","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_2358",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1606","358","mlt:VC82_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_2123",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1607","394","mlt:VC82_2193","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_2193",NA,"rn:R05510",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1608","486","mlt:VC82_2645","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_2645",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1609","515","mlt:VC82_2767","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_2767",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1610","519","mlt:VC82_2193","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_2193",NA,"rn:R08121",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
