"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1625","18","zmm:Zmob_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_1390",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1626","46","zmm:Zmob_0403 / zmm:Zmob_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0403+zmm:Zmob_1228",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1627","49","zmm:Zmob_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_1287",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1628","50","zmm:Zmob_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_1266",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1629","51","zmm:Zmob_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_1267",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1630","52","zmm:Zmob_0070 / zmm:Zmob_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0070+zmm:Zmob_1193",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1631","53","zmm:Zmob_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_1193",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1632","129","zmm:Zmob_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0445",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1633","130","zmm:Zmob_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0445",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1634","138","zmm:Zmob_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0659",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1635","171","zmm:Zmob_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0659",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1636","174","zmm:Zmob_0098 / zmm:Zmob_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0098+zmm:Zmob_0814",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1637","220","zmm:Zmob_1190 / zmm:Zmob_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_1190+zmm:Zmob_1191",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1638","241","zmm:Zmob_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0131",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1639","288","zmm:Zmob_0473 / zmm:Zmob_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0473+zmm:Zmob_0537",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1640","344","zmm:Zmob_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_1625",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1641","352","zmm:Zmob_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_1009",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1642","355","zmm:Zmob_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_1009",NA,"rn:R01845",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1643","356","zmm:Zmob_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0662",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1644","358","zmm:Zmob_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0659",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1645","378","zmm:Zmob_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_1390",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1646","394","zmm:Zmob_0006 / zmm:Zmob_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0006+zmm:Zmob_1203",NA,"rn:R05510",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1647","486","zmm:Zmob_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0009",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1648","515","zmm:Zmob_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_1409",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1649","519","zmm:Zmob_0006 / zmm:Zmob_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0006+zmm:Zmob_1203",NA,"rn:R08121",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1650","530","zmm:Zmob_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0313",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
