"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1603","17","dde:Dde_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_0417",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1604","23","dde:Dde_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_1382",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1605","46","dde:Dde_2004 / dde:Dde_2648","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_2004+dde:Dde_2648",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1606","47","dde:Dde_2025","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_2025",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1607","48","dde:Dde_3180","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_3180",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1608","49","dde:Dde_2576","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_2576",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1609","50","dde:Dde_2621","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_2621",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1610","51","dde:Dde_2837","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_2837",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1611","52","dde:Dde_2837","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_2837",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1612","53","dde:Dde_2023","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_2023",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
