"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1571","18","cyn:Cyan7425_2711","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_2711",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1572","20","cyn:Cyan7425_5186","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_5186",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1573","23","cyn:Cyan7425_4908","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_4908",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1574","46","cyn:Cyan7425_3196","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_3196",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1575","47","cyn:Cyan7425_3501","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_3501",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1576","48","cyn:Cyan7425_4345","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_4345",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1577","49","cyn:Cyan7425_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_1073",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1578","50","cyn:Cyan7425_4968","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_4968",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1579","51","cyn:Cyan7425_4844","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_4844",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1580","52","cyn:Cyan7425_3559 / cyn:Cyan7425_4844","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_3559+cyn:Cyan7425_4844",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1581","59","cyn:Cyan7425_4050","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_4050",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1582","129","cyn:Cyan7425_0774 / cyn:Cyan7425_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_0774+cyn:Cyan7425_1243",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1583","130","cyn:Cyan7425_0774 / cyn:Cyan7425_1243 / cyn:Cyan7425_5143","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_0774+cyn:Cyan7425_1243+cyn:Cyan7425_5143",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1584","138","cyn:Cyan7425_2028 / cyn:Cyan7425_2029","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_2028+cyn:Cyan7425_2029",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1585","171","cyn:Cyan7425_2028 / cyn:Cyan7425_2029","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_2028+cyn:Cyan7425_2029",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1586","174","cyn:Cyan7425_2727","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_2727",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1587","220","cyn:Cyan7425_3868","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_3868",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1588","274","cyn:Cyan7425_2269 / cyn:Cyan7425_2270 / cyn:Cyan7425_2271","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_2269+cyn:Cyan7425_2270+cyn:Cyan7425_2271",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1589","288","cyn:Cyan7425_2853 / cyn:Cyan7425_4559 / cyn:Cyan7425_5034","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_2853+cyn:Cyan7425_4559+cyn:Cyan7425_5034",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1590","303","cyn:Cyan7425_4054","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_4054",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1591","304","cyn:Cyan7425_4369","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_4369",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1592","325","cyn:Cyan7425_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_0819",NA,"rn:R05789",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1593","344","cyn:Cyan7425_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_2220",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1594","348","cyn:Cyan7425_3420 / cyn:Cyan7425_3422","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_3420+cyn:Cyan7425_3422",NA,"rn:R00024",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1595","351","cyn:Cyan7425_1849 / cyn:Cyan7425_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_1849+cyn:Cyan7425_2009",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1596","352","cyn:Cyan7425_2651 / cyn:Cyan7425_3429 / cyn:Cyan7425_3502 / cyn:Cyan7425_4626","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_2651+cyn:Cyan7425_3429+cyn:Cyan7425_3502+cyn:Cyan7425_4626",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1597","355","cyn:Cyan7425_3502","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_3502",NA,"rn:R01845",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1598","356","cyn:Cyan7425_4511","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_4511",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1599","358","cyn:Cyan7425_2028 / cyn:Cyan7425_2029","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_2028+cyn:Cyan7425_2029",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1600","378","cyn:Cyan7425_2711","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_2711",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
