"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1233","16","mdx:BTO20_19395","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_19395",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1234","17","mdx:BTO20_08925 / mdx:BTO20_19255 / mdx:BTO20_33290","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_08925+mdx:BTO20_19255+mdx:BTO20_33290",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1235","18","mdx:BTO20_01995 / mdx:BTO20_24415 / mdx:BTO20_28990 / mdx:BTO20_31070 / mdx:BTO20_33280 / mdx:BTO20_37135","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_01995+mdx:BTO20_24415+mdx:BTO20_28990+mdx:BTO20_31070+mdx:BTO20_33280+mdx:BTO20_37135",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1236","23","mdx:BTO20_02745 / mdx:BTO20_07545 / mdx:BTO20_11630 / mdx:BTO20_32725 / mdx:BTO20_33285","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_02745+mdx:BTO20_07545+mdx:BTO20_11630+mdx:BTO20_32725+mdx:BTO20_33285",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1237","46","mdx:BTO20_02890 / mdx:BTO20_23430","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_02890+mdx:BTO20_23430",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1238","47","mdx:BTO20_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_05070",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1239","48","mdx:BTO20_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_05225",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1240","49","mdx:BTO20_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_05085",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1241","50","mdx:BTO20_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_05075",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1242","51","mdx:BTO20_05080 / mdx:BTO20_34145 / mdx:BTO20_34305","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_05080+mdx:BTO20_34145+mdx:BTO20_34305",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1243","52","mdx:BTO20_05080 / mdx:BTO20_22560","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_05080+mdx:BTO20_22560",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1244","53","mdx:BTO20_22560","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_22560",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1245","59","mdx:BTO20_24360 / mdx:BTO20_31195","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_24360+mdx:BTO20_31195",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1246","66","mdx:BTO20_03120 / mdx:BTO20_08365 / mdx:BTO20_27430 / mdx:BTO20_31495","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_03120+mdx:BTO20_08365+mdx:BTO20_27430+mdx:BTO20_31495",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1247","67","mdx:BTO20_16195 / mdx:BTO20_30765 / mdx:BTO20_31395","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_16195+mdx:BTO20_30765+mdx:BTO20_31395",NA,"rn:R11357",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1248","69","mdx:BTO20_31100","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_31100",NA,"rn:R11361",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1249","83","mdx:BTO20_08925 / mdx:BTO20_19255 / mdx:BTO20_33290 / mdx:BTO20_34680","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_08925+mdx:BTO20_19255+mdx:BTO20_33290+mdx:BTO20_34680",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1250","90","mdx:BTO20_27595","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_27595",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1251","109","mdx:BTO20_04540 / mdx:BTO20_10895","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_04540+mdx:BTO20_10895",NA,"rn:R10769",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1252","111","mdx:BTO20_08945 / mdx:BTO20_21210 / mdx:BTO20_23025","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_08945+mdx:BTO20_21210+mdx:BTO20_23025",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1253","129","mdx:BTO20_29685","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_29685",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1254","130","mdx:BTO20_03205 / mdx:BTO20_24275 / mdx:BTO20_29685","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_03205+mdx:BTO20_24275+mdx:BTO20_29685",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1255","138","mdx:BTO20_03385 / mdx:BTO20_16280 / mdx:BTO20_32245","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_03385+mdx:BTO20_16280+mdx:BTO20_32245",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1256","139","mdx:BTO20_24635 / mdx:BTO20_35770","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_24635+mdx:BTO20_35770",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
