"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1753","18","rab:AL573_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_03680",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1754","23","rab:AL573_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_06780",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1755","46","rab:AL573_02835 / rab:AL573_05765","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_02835+rab:AL573_05765",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1756","49","rab:AL573_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_04700",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1757","50","rab:AL573_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_04930",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1758","168","rab:AL573_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_03165",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1759","241","rab:AL573_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_02610",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1760","303","rab:AL573_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_06595",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1761","326","rab:AL573_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_03215",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1762","346","rab:AL573_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_03165",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1763","378","rab:AL573_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_03680",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1764","525","rab:AL573_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_04490",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
