"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1313","5","pgv:SL003B_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_1964",NA,"rn:R05563",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1314","7","pgv:SL003B_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_1961",NA,"rn:R12333",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1315","16","pgv:SL003B_3841","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_3841",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1316","17","pgv:SL003B_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_0718",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1317","18","pgv:SL003B_0719 / pgv:SL003B_1037 / pgv:SL003B_2799","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_0719+pgv:SL003B_1037+pgv:SL003B_2799",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1318","23","pgv:SL003B_0150 / pgv:SL003B_1085 / pgv:SL003B_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_0150+pgv:SL003B_1085+pgv:SL003B_2272",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1319","31","pgv:SL003B_4095 / pgv:SL003B_4096 / pgv:SL003B_4097","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_4095+pgv:SL003B_4096+pgv:SL003B_4097",NA,"rn:R05475",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1320","46","pgv:SL003B_2108 / pgv:SL003B_2747","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_2108+pgv:SL003B_2747",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1321","49","pgv:SL003B_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_1908",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1322","50","pgv:SL003B_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_0375",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1323","51","pgv:SL003B_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_0376",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1324","52","pgv:SL003B_0575 / pgv:SL003B_3534 / pgv:SL003B_3906","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_0575+pgv:SL003B_3534+pgv:SL003B_3906",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1325","53","pgv:SL003B_3534","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_3534",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1326","59","pgv:SL003B_p0057","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_p0057",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1327","79","pgv:SL003B_2785","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_2785",NA,"rn:R09124",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1328","83","pgv:SL003B_0718 / pgv:SL003B_3287","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_0718+pgv:SL003B_3287",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1329","111","pgv:SL003B_4271","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_4271",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1330","129","pgv:SL003B_3289","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_3289",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1331","130","pgv:SL003B_3289","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_3289",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1332","138","pgv:SL003B_0904 / pgv:SL003B_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_0904+pgv:SL003B_0989",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1333","154","pgv:SL003B_2651","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_2651",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1335","158","pgv:SL003B_p0057","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_p0057",NA,"rn:R09097",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1336","168","pgv:SL003B_0054 / pgv:SL003B_3351","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_0054+pgv:SL003B_3351",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1337","171","pgv:SL003B_0904 / pgv:SL003B_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_0904+pgv:SL003B_0989",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1338","175","pgv:SL003B_3697","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_3697",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1339","220","pgv:SL003B_2575 / pgv:SL003B_3532 / pgv:SL003B_4023","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_2575+pgv:SL003B_3532+pgv:SL003B_4023",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1340","222","pgv:SL003B_1010 / pgv:SL003B_2695 / pgv:SL003B_2696 / pgv:SL003B_2697 / pgv:SL003B_2698 / pgv:SL003B_2699 / pgv:SL003B_2700 / pgv:SL003B_2701","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_1010+pgv:SL003B_2695+pgv:SL003B_2696+pgv:SL003B_2697+pgv:SL003B_2698+pgv:SL003B_2699+pgv:SL003B_2700+pgv:SL003B_2701",NA,"rn:R10151",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1341","252","pgv:SL003B_3090","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_3090",NA,"rn:R00747",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01120"
"entry1342","253","pgv:SL003B_p0059","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_p0059",NA,"rn:R00750",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1343","261","pgv:SL003B_2085","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_2085",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1344","274","pgv:SL003B_0103 / pgv:SL003B_0105 / pgv:SL003B_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_0103+pgv:SL003B_0105+pgv:SL003B_0106",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1345","277","pgv:SL003B_0837 / pgv:SL003B_1073 / pgv:SL003B_2153","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_0837+pgv:SL003B_1073+pgv:SL003B_2153",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1346","278","pgv:SL003B_2145 / pgv:SL003B_2146 / pgv:SL003B_2147 / pgv:SL003B_2148 / pgv:SL003B_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_2145+pgv:SL003B_2146+pgv:SL003B_2147+pgv:SL003B_2148+pgv:SL003B_2149",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1347","279","pgv:SL003B_2155","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_2155",NA,"rn:R09837",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
