"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1608","17","cay:CEA_G1443","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G1443",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1609","23","cay:CEA_G0748","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G0748",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1610","46","cay:CEA_G1001","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G1001",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1611","47","cay:CEA_G0096","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G0096",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1612","48","cay:CEA_G0100","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G0100",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1613","49","cay:CEA_G0101","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G0101",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1614","50","cay:CEA_G0098","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G0098",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1615","51","cay:CEA_G0099","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G0099",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1616","52","cay:CEA_G0099","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G0099",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1617","53","cay:CEA_G0097","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G0097",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1618","58","cay:CEA_G0473 / cay:CEA_G2719","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G0473+cay:CEA_G2719",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1619","59","cay:CEA_P0034 / cay:CEA_P0160","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_P0034+cay:CEA_P0160",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1620","60","cay:CEA_G3300 / cay:CEA_G3301","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G3300+cay:CEA_G3301",NA,"rn:R03544 rn:R03545",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1621","83","cay:CEA_G0378 / cay:CEA_G1443","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G0378+cay:CEA_G1443",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1622","138","cay:CEA_G0838 / cay:CEA_P0063","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G0838+cay:CEA_P0063",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1623","139","cay:CEA_G0239","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G0239",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1624","161","cay:CEA_G0407","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G0407",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1625","162","cay:CEA_G0407","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G0407",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1626","171","cay:CEA_G0838 / cay:CEA_P0063","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G0838+cay:CEA_P0063",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1627","174","cay:CEA_G1558 / cay:CEA_G2700","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G1558+cay:CEA_G2700",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1628","175","cay:CEA_G1619","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G1619",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1629","220","cay:CEA_G1528 / cay:CEA_G1529 / cay:CEA_G1530","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G1528+cay:CEA_G1529+cay:CEA_G1530",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1630","221","cay:CEA_G0105 / cay:CEA_G0106","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G0105+cay:CEA_G0106",NA,"rn:R05717 rn:R08553",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
