"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1674","23","esr:ES1_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_12670",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1675","46","esr:ES1_25470","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_25470",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1676","59","esr:ES1_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_06490",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1677","138","esr:ES1_19480","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_19480",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1678","139","esr:ES1_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_05260",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1679","140","esr:ES1_21680","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_21680",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1680","153","esr:ES1_21670","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_21670",NA,"rn:R03163",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1681","154","esr:ES1_21700","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_21700",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1683","171","esr:ES1_19480","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_19480",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1684","175","esr:ES1_17160","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_17160",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1685","241","esr:ES1_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_04370",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1686","246","esr:ES1_13930 / esr:ES1_23450","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_13930+esr:ES1_23450",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1687","253","esr:ES1_22750","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_22750",NA,"rn:R00750",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1688","277","esr:ES1_01680 / esr:ES1_02900 / esr:ES1_17630","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_01680+esr:ES1_02900+esr:ES1_17630",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1689","288","esr:ES1_25600","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_25600",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1690","304","esr:ES1_23840","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_23840",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1691","352","esr:ES1_01030 / esr:ES1_17320 / esr:ES1_26030","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_01030+esr:ES1_17320+esr:ES1_26030",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1692","356","esr:ES1_01950 / esr:ES1_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_01950+esr:ES1_01960",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1693","358","esr:ES1_19480","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_19480",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1694","515","esr:ES1_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_03280",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1695","532","esr:ES1_01950 / esr:ES1_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_01950+esr:ES1_01960",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1696","534","esr:ES1_14350","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_14350",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1697","536","esr:ES1_08210 / esr:ES1_26380","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_08210+esr:ES1_26380",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1698","537","esr:ES1_14350","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_14350",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1699","538","esr:ES1_01030 / esr:ES1_17320 / esr:ES1_26030","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_01030+esr:ES1_17320+esr:ES1_26030",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
