"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1697","23","amy:ADJ76_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_01430",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1698","46","amy:ADJ76_04575 / amy:ADJ76_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_04575+amy:ADJ76_06970",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1699","48","amy:ADJ76_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_07540",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1700","49","amy:ADJ76_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_07545",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1701","50","amy:ADJ76_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_07555",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1702","51","amy:ADJ76_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_07550",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1703","52","amy:ADJ76_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_07550",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1704","138","amy:ADJ76_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_00050",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1705","140","amy:ADJ76_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_05935",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1706","153","amy:ADJ76_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_05940",NA,"rn:R03163",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1707","171","amy:ADJ76_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_00050",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1708","239","amy:ADJ76_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_08365",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
