"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1554","18","prt:AUC31_16055","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_16055",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1555","23","prt:AUC31_04065 / prt:AUC31_05815 / prt:AUC31_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_04065+prt:AUC31_05815+prt:AUC31_08475",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1556","47","prt:AUC31_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_03165",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1557","48","prt:AUC31_03140 / prt:AUC31_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_03140+prt:AUC31_05085",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1558","49","prt:AUC31_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_03145",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1559","50","prt:AUC31_03155","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_03155",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1560","51","prt:AUC31_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_03150",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1561","83","prt:AUC31_15620","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_15620",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1562","138","prt:AUC31_05885 / prt:AUC31_14030 / prt:AUC31_15295","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_05885+prt:AUC31_14030+prt:AUC31_15295",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1563","139","prt:AUC31_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_01415",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1564","148","prt:AUC31_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_11255",NA,"rn:R01446",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1565","152","prt:AUC31_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_06395",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1566","161","prt:AUC31_15195","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_15195",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1567","162","prt:AUC31_15195","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_15195",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1568","167","prt:AUC31_15110","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_15110",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
