"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1786","46","ged:FVIR_GE00196","gene","http://www.kegg.jp/dbget-bin/www_bget?ged:FVIR_GE00196",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1787","138","ged:FVIR_GE00315","gene","http://www.kegg.jp/dbget-bin/www_bget?ged:FVIR_GE00315",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1788","171","ged:FVIR_GE00315","gene","http://www.kegg.jp/dbget-bin/www_bget?ged:FVIR_GE00315",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1789","304","ged:FVIR_GE00159","gene","http://www.kegg.jp/dbget-bin/www_bget?ged:FVIR_GE00159",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1790","352","ged:FVIR_GE00379","gene","http://www.kegg.jp/dbget-bin/www_bget?ged:FVIR_GE00379",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1791","356","ged:FVIR_GE00391","gene","http://www.kegg.jp/dbget-bin/www_bget?ged:FVIR_GE00391",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1792","358","ged:FVIR_GE00315","gene","http://www.kegg.jp/dbget-bin/www_bget?ged:FVIR_GE00315",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1793","532","ged:FVIR_GE00391","gene","http://www.kegg.jp/dbget-bin/www_bget?ged:FVIR_GE00391",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1794","534","ged:FVIR_GE00445","gene","http://www.kegg.jp/dbget-bin/www_bget?ged:FVIR_GE00445",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1795","535","ged:FVIR_GE00218","gene","http://www.kegg.jp/dbget-bin/www_bget?ged:FVIR_GE00218",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1796","536","ged:FVIR_GE00126","gene","http://www.kegg.jp/dbget-bin/www_bget?ged:FVIR_GE00126",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1797","537","ged:FVIR_GE00445","gene","http://www.kegg.jp/dbget-bin/www_bget?ged:FVIR_GE00445",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1798","538","ged:FVIR_GE00379","gene","http://www.kegg.jp/dbget-bin/www_bget?ged:FVIR_GE00379",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1799","539","ged:FVIR_GE00315","gene","http://www.kegg.jp/dbget-bin/www_bget?ged:FVIR_GE00315",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1800","542","ged:FVIR_GE00380","gene","http://www.kegg.jp/dbget-bin/www_bget?ged:FVIR_GE00380",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1801","545","ged:FVIR_GE00391","gene","http://www.kegg.jp/dbget-bin/www_bget?ged:FVIR_GE00391",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1802","547","ged:FVIR_GE00313","gene","http://www.kegg.jp/dbget-bin/www_bget?ged:FVIR_GE00313",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1803","548","ged:FVIR_GE00029","gene","http://www.kegg.jp/dbget-bin/www_bget?ged:FVIR_GE00029",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1804","549","ged:FVIR_GE00161","gene","http://www.kegg.jp/dbget-bin/www_bget?ged:FVIR_GE00161",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1805","550","ged:FVIR_GE00427","gene","http://www.kegg.jp/dbget-bin/www_bget?ged:FVIR_GE00427",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1806","551","ged:FVIR_GE00179","gene","http://www.kegg.jp/dbget-bin/www_bget?ged:FVIR_GE00179",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1807","562","ged:FVIR_GE00445","gene","http://www.kegg.jp/dbget-bin/www_bget?ged:FVIR_GE00445",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1808","837","ged:FVIR_GE00108","gene","http://www.kegg.jp/dbget-bin/www_bget?ged:FVIR_GE00108",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1809","898","ged:FVIR_GE00009","gene","http://www.kegg.jp/dbget-bin/www_bget?ged:FVIR_GE00009",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1810","914","ged:FVIR_GE00009","gene","http://www.kegg.jp/dbget-bin/www_bget?ged:FVIR_GE00009",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1811","916","ged:FVIR_GE00436","gene","http://www.kegg.jp/dbget-bin/www_bget?ged:FVIR_GE00436",NA,"rn:R04173",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1812","918","ged:FVIR_GE00185","gene","http://www.kegg.jp/dbget-bin/www_bget?ged:FVIR_GE00185",NA,"rn:R00315",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1813","919","ged:FVIR_GE00186","gene","http://www.kegg.jp/dbget-bin/www_bget?ged:FVIR_GE00186",NA,"rn:R00230",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1814","934","ged:FVIR_GE00316","gene","http://www.kegg.jp/dbget-bin/www_bget?ged:FVIR_GE00316",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1830","1444","ged:FVIR_GE00428","gene","http://www.kegg.jp/dbget-bin/www_bget?ged:FVIR_GE00428",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1832","1447","ged:FVIR_GE00481","gene","http://www.kegg.jp/dbget-bin/www_bget?ged:FVIR_GE00481",NA,"rn:R08549 rn:R01197",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1835","1680","ged:FVIR_GE00023","gene","http://www.kegg.jp/dbget-bin/www_bget?ged:FVIR_GE00023",NA,"rn:R02291",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1837","1693","ged:FVIR_GE00232","gene","http://www.kegg.jp/dbget-bin/www_bget?ged:FVIR_GE00232",NA,"rn:R04198 rn:R04199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1843","1905","ged:FVIR_GE00126","gene","http://www.kegg.jp/dbget-bin/www_bget?ged:FVIR_GE00126",NA,"rn:R00200 rn:R02320",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1847","1938","ged:FVIR_GE00516 / ged:FVIR_GE00517","gene","http://www.kegg.jp/dbget-bin/www_bget?ged:FVIR_GE00516+ged:FVIR_GE00517",NA,"rn:R00405 rn:R00406 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1848","1943","ged:FVIR_GE00315","gene","http://www.kegg.jp/dbget-bin/www_bget?ged:FVIR_GE00315",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1849","1944","ged:FVIR_GE00144","gene","http://www.kegg.jp/dbget-bin/www_bget?ged:FVIR_GE00144",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1853","1961","ged:FVIR_GE00072 / ged:FVIR_GE00188 / ged:FVIR_GE00285 / ged:FVIR_GE00286","gene","http://www.kegg.jp/dbget-bin/www_bget?ged:FVIR_GE00072+ged:FVIR_GE00188+ged:FVIR_GE00285+ged:FVIR_GE00286",NA,"rn:R00742",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1854","1965","ged:FVIR_GE00101","gene","http://www.kegg.jp/dbget-bin/www_bget?ged:FVIR_GE00101",NA,"rn:R01220",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1855","1966","ged:FVIR_GE00101","gene","http://www.kegg.jp/dbget-bin/www_bget?ged:FVIR_GE00101",NA,"rn:R01655",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1856","1976","ged:FVIR_GE00159 / ged:FVIR_GE00481 / ged:FVIR_GE00482 / ged:FVIR_GE00483","gene","http://www.kegg.jp/dbget-bin/www_bget?ged:FVIR_GE00159+ged:FVIR_GE00481+ged:FVIR_GE00482+ged:FVIR_GE00483",NA,"rn:R00209 rn:R01196 rn:R10866 rn:R00212",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
