"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1585","23","mur:EQY75_12100","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_12100",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1586","46","mur:EQY75_13045","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_13045",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1587","47","mur:EQY75_08425 / mur:EQY75_13665","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_08425+mur:EQY75_13665",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1588","48","mur:EQY75_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_10620",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1589","49","mur:EQY75_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_13630",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1590","50","mur:EQY75_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_13660",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1591","51","mur:EQY75_11545 / mur:EQY75_13655","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_11545+mur:EQY75_13655",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1592","111","mur:EQY75_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_00770",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1593","129","mur:EQY75_03750 / mur:EQY75_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_03750+mur:EQY75_04035",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1594","130","mur:EQY75_03750 / mur:EQY75_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_03750+mur:EQY75_04035",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1595","138","mur:EQY75_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_02125",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1596","168","mur:EQY75_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_01305",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1597","171","mur:EQY75_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_02125",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1598","174","mur:EQY75_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_05485",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1599","239","mur:EQY75_11405","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_11405",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1600","241","mur:EQY75_12985","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_12985",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1601","261","mur:EQY75_12855","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_12855",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1602","278","mur:EQY75_13305","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_13305",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1603","303","mur:EQY75_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_04185",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1604","312","mur:EQY75_08500 / mur:EQY75_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_08500+mur:EQY75_08505",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1605","315","mur:EQY75_12855","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_12855",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1606","326","mur:EQY75_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_09650",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1607","346","mur:EQY75_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_01305",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1608","352","mur:EQY75_00500 / mur:EQY75_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_00500+mur:EQY75_04460",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1609","356","mur:EQY75_03440 / mur:EQY75_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_03440+mur:EQY75_03445",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1610","358","mur:EQY75_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_02125",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1611","394","mur:EQY75_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_04215",NA,"rn:R05510",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1612","515","mur:EQY75_06435","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_06435",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1613","519","mur:EQY75_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_04215",NA,"rn:R08121",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1614","532","mur:EQY75_03440 / mur:EQY75_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_03440+mur:EQY75_03445",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1615","534","mur:EQY75_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_12030",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1616","535","mur:EQY75_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_10030",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1617","536","mur:EQY75_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_12390",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1618","537","mur:EQY75_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_12030",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1619","538","mur:EQY75_00500 / mur:EQY75_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_00500+mur:EQY75_04460",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1620","539","mur:EQY75_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_02125",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1621","541","mur:EQY75_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_09650",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1622","542","mur:EQY75_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_09480",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1623","543","mur:EQY75_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_07230",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1624","545","mur:EQY75_03440 / mur:EQY75_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_03440+mur:EQY75_03445",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1625","547","mur:EQY75_12985","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_12985",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1626","548","mur:EQY75_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_02090",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1627","549","mur:EQY75_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_07830",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
