"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1486","13","sbg:SBG_2414","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_2414",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1487","14","sbg:SBG_0225 / sbg:SBG_2334","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_0225+sbg:SBG_2334",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1488","15","sbg:SBG_2853","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_2853",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1489","16","sbg:SBG_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_1421",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1490","17","sbg:SBG_2417","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_2417",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1491","18","sbg:SBG_2416 / sbg:SBG_3935","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_2416+sbg:SBG_3935",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1492","19","sbg:SBG_2414","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_2414",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1493","20","sbg:SBG_2415","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_2415",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1494","23","sbg:SBG_1152 / sbg:SBG_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_1152+sbg:SBG_1654",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1495","46","sbg:SBG_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_2221",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1496","47","sbg:SBG_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_1636",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1497","48","sbg:SBG_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_0192",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1498","49","sbg:SBG_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_0328",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
