"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1740","46","ben:BOBLI757_508","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_508",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1741","50","ben:BOBLI757_589","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_589",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1742","51","ben:BOBLI757_590","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_590",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1743","52","ben:BOBLI757_161","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_161",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1744","53","ben:BOBLI757_161","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_161",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1745","138","ben:BOBLI757_255","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_255",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1746","171","ben:BOBLI757_255","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_255",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1747","220","ben:BOBLI757_158 / ben:BOBLI757_159","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_158+ben:BOBLI757_159",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1748","274","ben:BOBLI757_526 / ben:BOBLI757_527 / ben:BOBLI757_528","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_526+ben:BOBLI757_527+ben:BOBLI757_528",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1749","288","ben:BOBLI757_512","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_512",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1750","352","ben:BOBLI757_611","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_611",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1751","356","ben:BOBLI757_520","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_520",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1752","358","ben:BOBLI757_255","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_255",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1753","515","ben:BOBLI757_612","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_612",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1754","532","ben:BOBLI757_520","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_520",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1755","535","ben:BOBLI757_157","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_157",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1756","538","ben:BOBLI757_611","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_611",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1757","539","ben:BOBLI757_255","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_255",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1758","541","ben:BOBLI757_532","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_532",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1759","542","ben:BOBLI757_610","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_610",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1760","543","ben:BOBLI757_519","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_519",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1761","545","ben:BOBLI757_520","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_520",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1762","547","ben:BOBLI757_256","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_256",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
