"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1502","18","pko:PKOR_20530","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_20530",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1503","20","pko:PKOR_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_05865",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1504","23","pko:PKOR_06940 / pko:PKOR_17540","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_06940+pko:PKOR_17540",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1505","46","pko:PKOR_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_06635",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1506","47","pko:PKOR_06895 / pko:PKOR_12015","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_06895+pko:PKOR_12015",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1507","48","pko:PKOR_19615","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_19615",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1508","49","pko:PKOR_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_07315",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1509","50","pko:PKOR_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_09015",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1510","51","pko:PKOR_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_05505",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1511","52","pko:PKOR_12900","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_12900",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1512","111","pko:PKOR_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_08900",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1513","129","pko:PKOR_18185","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_18185",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
