"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1445","17","mad:HP15_3708","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_3708",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1446","18","mad:HP15_2020 / mad:HP15_3404","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_2020+mad:HP15_3404",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1447","23","mad:HP15_2269 / mad:HP15_2689","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_2269+mad:HP15_2689",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1448","46","mad:HP15_2236","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_2236",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1449","47","mad:HP15_711","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_711",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1450","48","mad:HP15_347","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_347",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1451","49","mad:HP15_3335","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_3335",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1452","50","mad:HP15_240","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_240",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1453","51","mad:HP15_239","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_239",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1454","52","mad:HP15_1815 / mad:HP15_238","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_1815+mad:HP15_238",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1455","58","mad:HP15_2576","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_2576",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1456","59","mad:HP15_1114 / mad:HP15_4035","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_1114+mad:HP15_4035",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1457","83","mad:HP15_3708","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_3708",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1458","90","mad:HP15_3342","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_3342",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1459","111","mad:HP15_3936","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_3936",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1460","129","mad:HP15_3862","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_3862",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1461","130","mad:HP15_3862","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_3862",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1462","138","mad:HP15_1400 / mad:HP15_2910","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_1400+mad:HP15_2910",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1463","139","mad:HP15_3723 / mad:HP15_3725","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_3723+mad:HP15_3725",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1464","168","mad:HP15_472","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_472",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1465","171","mad:HP15_1400 / mad:HP15_2910","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_1400+mad:HP15_2910",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1466","175","mad:HP15_3451","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_3451",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1467","220","mad:HP15_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_1795",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1468","253","mad:HP15_1115 / mad:HP15_4036","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_1115+mad:HP15_4036",NA,"rn:R00750",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1469","255","mad:HP15_4024 / mad:HP15_4025 / mad:HP15_4026 / mad:HP15_4027 / mad:HP15_4028 / mad:HP15_4029","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_4024+mad:HP15_4025+mad:HP15_4026+mad:HP15_4027+mad:HP15_4028+mad:HP15_4029",NA,"rn:R10042",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1470","256","mad:HP15_4024 / mad:HP15_4025 / mad:HP15_4026 / mad:HP15_4027 / mad:HP15_4028 / mad:HP15_4029","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_4024+mad:HP15_4025+mad:HP15_4026+mad:HP15_4027+mad:HP15_4028+mad:HP15_4029",NA,"rn:R10043",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1471","274","mad:HP15_2873 / mad:HP15_2874 / mad:HP15_2875","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_2873+mad:HP15_2874+mad:HP15_2875",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1472","277","mad:HP15_1907 / mad:HP15_2696","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_1907+mad:HP15_2696",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1473","278","mad:HP15_2697 / mad:HP15_2698 / mad:HP15_2699 / mad:HP15_2700 / mad:HP15_2701","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_2697+mad:HP15_2698+mad:HP15_2699+mad:HP15_2700+mad:HP15_2701",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1474","279","mad:HP15_2692 / mad:HP15_4094","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_2692+mad:HP15_4094",NA,"rn:R09837",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1475","280","mad:HP15_2702","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_2702",NA,"rn:R09836",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1476","281","mad:HP15_2702","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_2702",NA,"rn:R09820",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1477","282","mad:HP15_2692 / mad:HP15_4094","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_2692+mad:HP15_4094",NA,"rn:R09839",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1478","288","mad:HP15_3453","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_3453",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1479","303","mad:HP15_1009 / mad:HP15_1233 / mad:HP15_2344 / mad:HP15_2423 / mad:HP15_2996 / mad:HP15_3943 / mad:HP15_5","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_1009+mad:HP15_1233+mad:HP15_2344+mad:HP15_2423+mad:HP15_2996+mad:HP15_3943+mad:HP15_5",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1480","304","mad:HP15_3392","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_3392",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1481","316","mad:HP15_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_2188",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1482","322","mad:HP15_3561","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_3561",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1483","344","mad:HP15_795","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_795",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1484","346","mad:HP15_472","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_472",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1485","352","mad:HP15_615","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_615",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1486","356","mad:HP15_2913","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_2913",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1487","358","mad:HP15_1400 / mad:HP15_2910","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_1400+mad:HP15_2910",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
