"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1483","15","dze:Dd1591_2699","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_2699",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1484","16","dze:Dd1591_2700","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_2700",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1485","18","dze:Dd1591_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_1868",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1486","34","dze:Dd1591_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_0875",NA,"rn:R11617",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1487","46","dze:Dd1591_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_1055",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1488","47","dze:Dd1591_2071","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_2071",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1489","48","dze:Dd1591_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_1037",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1490","49","dze:Dd1591_3908","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_3908",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1491","50","dze:Dd1591_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_0179",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1492","51","dze:Dd1591_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_0178",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1493","52","dze:Dd1591_0177 / dze:Dd1591_0830 / dze:Dd1591_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_0177+dze:Dd1591_0830+dze:Dd1591_1443",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1494","53","dze:Dd1591_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_0830",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1495","59","dze:Dd1591_2197","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_2197",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1496","83","dze:Dd1591_1867","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_1867",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1497","129","dze:Dd1591_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_1726",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1498","130","dze:Dd1591_1726 / dze:Dd1591_2685","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_1726+dze:Dd1591_2685",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1499","135","dze:Dd1591_3611","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_3611",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1500","138","dze:Dd1591_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_0514",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1501","139","dze:Dd1591_2424 / dze:Dd1591_2426","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_2424+dze:Dd1591_2426",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
