"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1387","18","lih:L63ED372_01317 / lih:L63ED372_02658","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_01317+lih:L63ED372_02658",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1388","44","lih:L63ED372_02617","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_02617",NA,"rn:R11339",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1389","46","lih:L63ED372_00766","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_00766",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1390","47","lih:L63ED372_02539","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_02539",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1391","48","lih:L63ED372_02093 / lih:L63ED372_02198","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_02093+lih:L63ED372_02198",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1392","49","lih:L63ED372_02851","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_02851",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1393","50","lih:L63ED372_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_00800",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1394","51","lih:L63ED372_00801","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_00801",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1395","52","lih:L63ED372_00802 / lih:L63ED372_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_00802+lih:L63ED372_01110",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1396","77","lih:L63ED372_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_02665",NA,"rn:R01355",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1397","111","lih:L63ED372_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_00885",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1398","129","lih:L63ED372_00908 / lih:L63ED372_01129","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_00908+lih:L63ED372_01129",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1399","130","lih:L63ED372_00908 / lih:L63ED372_01129","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_00908+lih:L63ED372_01129",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1400","134","lih:L63ED372_02713 / lih:L63ED372_02714 / lih:L63ED372_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_02713+lih:L63ED372_02714+lih:L63ED372_02715",NA,"rn:R07709 rn:R07710",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1401","138","lih:L63ED372_00159 / lih:L63ED372_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_00159+lih:L63ED372_00525",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1402","150","lih:L63ED372_02618","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_02618",NA,"rn:R10690",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1403","168","lih:L63ED372_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_03215",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1404","170","lih:L63ED372_02713","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_02713",NA,"rn:R05424",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1405","171","lih:L63ED372_00159 / lih:L63ED372_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_00159+lih:L63ED372_00525",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1406","177","lih:L63ED372_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_00060",NA,"rn:R09125",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1407","220","lih:L63ED372_01719","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_01719",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1408","222","lih:L63ED372_00545 / lih:L63ED372_00546 / lih:L63ED372_00547 / lih:L63ED372_00548 / lih:L63ED372_00549 / lih:L63ED372_00550 / lih:L63ED372_00551","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_00545+lih:L63ED372_00546+lih:L63ED372_00547+lih:L63ED372_00548+lih:L63ED372_00549+lih:L63ED372_00550+lih:L63ED372_00551",NA,"rn:R10151",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1409","250","lih:L63ED372_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_02820",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1410","252","lih:L63ED372_02133","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_02133",NA,"rn:R00747",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01120"
"entry1411","274","lih:L63ED372_00422 / lih:L63ED372_00423 / lih:L63ED372_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_00422+lih:L63ED372_00423+lih:L63ED372_00425",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1412","277","lih:L63ED372_00007 / lih:L63ED372_02223","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_00007+lih:L63ED372_02223",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1413","278","lih:L63ED372_00325 / lih:L63ED372_00326 / lih:L63ED372_00327 / lih:L63ED372_00328 / lih:L63ED372_00329","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_00325+lih:L63ED372_00326+lih:L63ED372_00327+lih:L63ED372_00328+lih:L63ED372_00329",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1414","279","lih:L63ED372_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_02225",NA,"rn:R09837",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1415","280","lih:L63ED372_01177","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_01177",NA,"rn:R09836",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1416","281","lih:L63ED372_01177","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_01177",NA,"rn:R09820",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1417","282","lih:L63ED372_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_02225",NA,"rn:R09839",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1418","288","lih:L63ED372_02336","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_02336",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1419","303","lih:L63ED372_00604 / lih:L63ED372_00987 / lih:L63ED372_01389 / lih:L63ED372_01857 / lih:L63ED372_01993 / lih:L63ED372_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_00604+lih:L63ED372_00987+lih:L63ED372_01389+lih:L63ED372_01857+lih:L63ED372_01993+lih:L63ED372_03170",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1420","307","lih:L63ED372_01176","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_01176",NA,"rn:R02589",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1421","312","lih:L63ED372_01987","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_01987",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1422","316","lih:L63ED372_00078","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_00078",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
