"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1652","20","csy:CENSYa_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_0316",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1653","46","csy:CENSYa_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_1618",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1654","47","csy:CENSYa_1403 / csy:CENSYa_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_1403+csy:CENSYa_1657",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1655","48","csy:CENSYa_1168 / csy:CENSYa_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_1168+csy:CENSYa_1357",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1656","49","csy:CENSYa_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_1402",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1657","50","csy:CENSYa_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_1356",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1658","51","csy:CENSYa_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_1354",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1659","52","csy:CENSYa_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_1355",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1660","53","csy:CENSYa_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_1404",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1661","77","csy:CENSYa_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_1710",NA,"rn:R01355",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1662","138","csy:CENSYa_0200 / csy:CENSYa_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_0200+csy:CENSYa_0564",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1663","220","csy:CENSYa_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_0358",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1664","261","csy:CENSYa_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_0475",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1665","274","csy:CENSYa_0454 / csy:CENSYa_0455 / csy:CENSYa_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_0454+csy:CENSYa_0455+csy:CENSYa_0456",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1666","276","csy:CENSYa_0394 / csy:CENSYa_0399 / csy:CENSYa_0402 / csy:CENSYa_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_0394+csy:CENSYa_0399+csy:CENSYa_0402+csy:CENSYa_0670",NA,"rn:R00148",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1667","300","csy:CENSYa_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_0166",NA,"rn:R03045",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1668","301","csy:CENSYa_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_0549",NA,"rn:R09289",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
