"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1501","18","dit:C3V38_01435 / dit:C3V38_06705 / dit:C3V38_07455 / dit:C3V38_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_01435+dit:C3V38_06705+dit:C3V38_07455+dit:C3V38_09110",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1502","23","dit:C3V38_03855 / dit:C3V38_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_03855+dit:C3V38_09140",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1503","46","dit:C3V38_08090 / dit:C3V38_15255","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_08090+dit:C3V38_15255",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1504","47","dit:C3V38_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_03100",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1505","48","dit:C3V38_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_03055",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1506","49","dit:C3V38_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_03080",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1507","50","dit:C3V38_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_03095",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1508","51","dit:C3V38_03090 / dit:C3V38_09990","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_03090+dit:C3V38_09990",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1509","52","dit:C3V38_03090 / dit:C3V38_05580 / dit:C3V38_07100 / dit:C3V38_14905","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_03090+dit:C3V38_05580+dit:C3V38_07100+dit:C3V38_14905",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1510","53","dit:C3V38_07100 / dit:C3V38_14905","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_07100+dit:C3V38_14905",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1511","59","dit:C3V38_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_09235",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1512","66","dit:C3V38_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_10250",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1513","67","dit:C3V38_06275 / dit:C3V38_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_06275+dit:C3V38_09410",NA,"rn:R11357",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1514","83","dit:C3V38_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_09120",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1515","109","dit:C3V38_09320","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_09320",NA,"rn:R10769",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1516","129","dit:C3V38_02915 / dit:C3V38_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_02915+dit:C3V38_10090",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1517","130","dit:C3V38_02915 / dit:C3V38_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_02915+dit:C3V38_10090",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1518","138","dit:C3V38_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_03695",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1519","139","dit:C3V38_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_05530",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
