"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1723","46","gva:HMPREF0424_0087 / gva:HMPREF0424_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0087+gva:HMPREF0424_0201",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1724","59","gva:HMPREF0424_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0254",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1725","138","gva:HMPREF0424_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0114",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1726","171","gva:HMPREF0424_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0114",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1727","250","gva:HMPREF0424_0633 / gva:HMPREF0424_1264 / gva:HMPREF0424_1266 / gva:HMPREF0424_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0633+gva:HMPREF0424_1264+gva:HMPREF0424_1266+gva:HMPREF0424_1267",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1728","288","gva:HMPREF0424_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0549",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1729","303","gva:HMPREF0424_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0362",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1730","326","gva:HMPREF0424_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0584",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1731","344","gva:HMPREF0424_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0018",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1732","351","gva:HMPREF0424_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0625",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
