"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1394","4","fer:FNB15_10190 / fer:FNB15_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_10190+fer:FNB15_10205",NA,"rn:R12332",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1395","5","fer:FNB15_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_08800",NA,"rn:R05563",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1396","7","fer:FNB15_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_09965",NA,"rn:R12333",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1397","18","fer:FNB15_12080 / fer:FNB15_16840 / fer:FNB15_20150","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_12080+fer:FNB15_16840+fer:FNB15_20150",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1398","44","fer:FNB15_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_04205",NA,"rn:R11339",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1399","46","fer:FNB15_13435 / fer:FNB15_14795","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_13435+fer:FNB15_14795",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1400","49","fer:FNB15_16440","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_16440",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1401","50","fer:FNB15_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_05910",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1402","51","fer:FNB15_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_05905",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1403","52","fer:FNB15_04165 / fer:FNB15_07710 / fer:FNB15_19450","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_04165+fer:FNB15_07710+fer:FNB15_19450",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
